N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.535 10.0 0.5725 1.0 0.4277777777777778 1.0 0.495 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.5625 1.0 0.4277777777777778 1.0 0.485 0.7 0.975 0.4525 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5675 10.0 0.6 1.0 0.4277777777777778 1.0 0.5225 0.75 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6075 1.0 0.4277777777777778 1.0 0.53 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5575 1.0 0.4277777777777778 1.0 0.4825 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.4575 1.0 0.4277777777777778 1.0 0.345 0.65 0.975 0.2825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.4575 1.0 0.4277777777777778 1.0 0.345 0.65 0.975 0.2825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5575 1.0 0.4277777777777778 1.0 0.4825 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5575 1.0 0.4277777777777778 1.0 0.4825 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5575 0.65 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.75 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.7 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.7 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.7 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.7 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.7 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.735 1.0 0.4277777777777778 1.0 0.555 0.65 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5525 0.65 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.735 1.0 0.4277777777777778 1.0 0.555 0.7 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.735 1.0 0.4277777777777778 1.0 0.555 0.7 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.69 1.0 0.4277777777777778 1.0 0.51 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.8 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.54 0.75 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.54 0.75 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.54 0.75 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.74 1.0 0.4277777777777778 1.0 0.555 0.8 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6325 1.0 0.4277777777777778 1.0 0.4475 0.75 0.975 0.255 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.64 1.0 0.4277777777777778 1.0 0.455 0.8 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.7 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.7 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.575 1.0 0.4277777777777778 1.0 0.3975 0.65 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.575 1.0 0.4277777777777778 1.0 0.4 0.7 0.975 0.23 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.75 0.975 0.2475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5875 1.0 0.4277777777777778 1.0 0.41 0.75 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5875 1.0 0.4277777777777778 1.0 0.41 0.75 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8475 1.0 0.4277777777777778 1.0 0.6675 0.85 0.975 0.515 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5825 1.0 0.4277777777777778 1.0 0.405 0.75 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.815 1.0 0.4277777777777778 1.0 0.6375 0.8 0.975 0.515 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7975 1.0 0.4277777777777778 1.0 0.62 0.7 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7975 1.0 0.4277777777777778 1.0 0.62 0.7 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.4277777777777778 1.0 0.42 0.75 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.59 1.0 0.4277777777777778 1.0 0.4125 0.75 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7375 1.0 0.4277777777777778 1.0 0.56 0.75 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.75 1.0 0.4277777777777778 1.0 0.5725 0.8 0.975 0.435 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5975 1.0 0.4277777777777778 1.0 0.42 0.75 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5875 1.0 0.4277777777777778 1.0 0.41 0.75 0.975 0.19 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8125 1.0 0.4277777777777778 1.0 0.635 0.75 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4975 1.0 0.4277777777777778 1.0 0.2825 0.7 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6025 0.7 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.79 1.0 0.4277777777777778 1.0 0.61 0.75 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.745 1.0 0.4277777777777778 1.0 0.5675 0.75 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.495 1.0 0.4277777777777778 1.0 0.28 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.65 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3925 0.5 0.975 0.22 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6025 1.0 0.4277777777777778 1.0 0.4225 0.55 0.975 0.2575 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6475 1.0 0.4277777777777778 1.0 0.4625 0.65 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.63 1.0 0.4277777777777778 1.0 0.445 0.65 0.975 0.255 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.65 0.975 0.255 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.595 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.245 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8775 1.0 0.4277777777777778 1.0 0.6925 0.75 0.975 0.5725 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4277777777777778 1.0 0.7625 0.8 0.975 0.6925 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.25 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.555 1.0 0.4277777777777778 1.0 0.375 0.65 0.975 0.1425 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5275 1.0 0.4277777777777778 1.0 0.3525 0.6 0.975 0.1225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.555 1.0 0.4277777777777778 1.0 0.38 0.6 0.975 0.1625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.365 1.0 0.4277777777777778 1.0 0.315 0.55 0.975 0.1625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8125 1.0 0.4277777777777778 1.0 0.6375 0.65 0.975 0.5475 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.5625 1.0 0.4277777777777778 1.0 0.3875 0.65 0.975 0.1625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5825 1.0 0.4277777777777778 1.0 0.4025 0.7 0.975 0.175 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.425 1.0 0.4277777777777778 1.0 0.3475 0.7 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.535 10.0 0.5725 1.0 0.4277777777777778 1.0 0.495 0.7 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.775 1.0 0.4277777777777778 1.0 0.6975 0.75 0.975 0.6925 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.765 1.0 0.4277777777777778 1.0 0.6875 0.7 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4277777777777778 1.0 0.7525 0.75 0.975 0.6825 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7425 1.0 0.4277777777777778 1.0 0.5625 0.8 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.815 1.0 0.4277777777777778 1.0 0.63 0.9 0.975 0.5075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.795 1.0 0.4277777777777778 1.0 0.61 0.8 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.795 1.0 0.4277777777777778 1.0 0.61 0.8 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.81 1.0 0.4277777777777778 1.0 0.625 0.85 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.8075 0.95 0.975 0.7075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4277777777777778 1.0 0.7925 0.9 0.975 0.6925 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4277777777777778 1.0 0.805 0.9 0.975 0.705 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.8 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.645 1.0 0.4277777777777778 1.0 0.43 0.7 0.975 0.2725 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.635 1.0 0.4277777777777778 1.0 0.42 0.65 0.975 0.2725 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.4277777777777778 1.0 0.7125 0.7 0.975 0.61 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.4277777777777778 1.0 0.7575 0.7 0.975 0.675 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.4277777777777778 1.0 0.7575 0.7 0.975 0.675 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4277777777777778 1.0 0.79 0.85 0.975 0.69 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4277777777777778 1.0 0.7725 0.8 0.975 0.7025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4277777777777778 1.0 0.7825 0.9 0.975 0.7125 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7375 1.0 0.4277777777777778 1.0 0.56 0.8 0.975 0.44 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7275 1.0 0.4277777777777778 1.0 0.55 0.75 0.975 0.44 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.765 1.0 0.4277777777777778 1.0 0.585 0.85 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.4277777777777778 1.0 0.775 0.85 0.975 0.705 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4277777777777778 1.0 0.765 0.8 0.975 0.695 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
