N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.15 0.975 0.2575 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.35 1.0 0.7888888888888889 1.0 0.35 0.15 0.975 0.3475 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.35 1.0 0.7888888888888889 1.0 0.35 0.15 0.975 0.3475 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.1 0.975 0.2325 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.7888888888888889 1.0 0.24 0.1 0.975 0.2275 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.7888888888888889 1.0 0.24 0.1 0.975 0.2275 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.7888888888888889 1.0 0.24 0.1 0.975 0.2275 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.7888888888888889 1.0 0.24 0.1 0.975 0.2275 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.7888888888888889 1.0 0.2175 0.1 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7888888888888889 1.0 0.1775 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7888888888888889 1.0 0.1775 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7888888888888889 1.0 0.1775 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3 1.0 0.7888888888888889 1.0 0.3 0.15 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3 1.0 0.7888888888888889 1.0 0.3 0.15 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.245 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.42 1.0 0.7888888888888889 1.0 0.39 0.2 0.975 0.3775 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.275 1.0 0.7888888888888889 1.0 0.245 0.15 0.975 0.2325 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.275 1.0 0.7888888888888889 1.0 0.245 0.15 0.975 0.2325 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2475 0.15 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4175 1.0 0.7888888888888889 1.0 0.3875 0.15 0.975 0.375 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.39 1.0 0.7888888888888889 1.0 0.36 0.15 0.975 0.345 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4 1.0 0.7888888888888889 1.0 0.37 0.2 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4 1.0 0.7888888888888889 1.0 0.37 0.2 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3725 1.0 0.7888888888888889 1.0 0.3425 0.15 0.975 0.335 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3625 0.15 0.975 0.3575 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3975 1.0 0.7888888888888889 1.0 0.3675 0.15 0.975 0.3525 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.7888888888888889 1.0 0.215 0.05 0.975 0.21 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.3675 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.3675 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.1 0.975 0.3675 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.395 1.0 0.7888888888888889 1.0 0.365 0.15 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.7888888888888889 1.0 0.36 0.1 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.7888888888888889 1.0 0.36 0.1 0.975 0.355 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.425 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.39 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.7888888888888889 1.0 0.54 0.15 0.975 0.535 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.5975 1.0 0.7888888888888889 1.0 0.5675 0.2 0.975 0.555 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.7888888888888889 1.0 0.6075 0.25 0.975 0.6075 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4825 1.0 0.7888888888888889 1.0 0.4825 0.25 0.975 0.4775 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.2 0.975 0.285 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.15 0.975 0.28 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.15 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.25 1.0 0.7888888888888889 1.0 0.25 0.15 0.975 0.2225 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.25 1.0 0.7888888888888889 1.0 0.25 0.15 0.975 0.2225 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.25 1.0 0.7888888888888889 1.0 0.25 0.15 0.975 0.2225 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.205 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.205 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7888888888888889 1.0 0.1825 0.15 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
