N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1475 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.165 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.18 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.18 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.20555555555555557 1.0 0.1825 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.20555555555555557 1.0 0.1825 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.19 0.7 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.20555555555555557 1.0 0.1875 0.7 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.1775 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.20555555555555557 1.0 0.1825 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.20555555555555557 1.0 0.18 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.15 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.20555555555555557 1.0 0.07 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.15 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.20555555555555557 1.0 0.0775 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1525 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.165 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.33 1.0 0.20555555555555557 1.0 0.31 0.55 0.975 0.195 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.33 1.0 0.20555555555555557 1.0 0.31 0.55 0.975 0.195 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.295 1.0 0.20555555555555557 1.0 0.2225 0.5 0.975 0.195 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.295 1.0 0.20555555555555557 1.0 0.2225 0.5 0.975 0.195 0.365 1.0 0.045 0.3 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.075 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.20555555555555557 1.0 0.13 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.20555555555555557 1.0 0.13 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.20555555555555557 1.0 0.1275 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.13 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.20555555555555557 1.0 0.1075 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.105 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.135 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.155 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.1525 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.475 1.0 0.20555555555555557 1.0 0.4475 0.45 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.5 1.0 0.20555555555555557 1.0 0.4725 0.55 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.5 1.0 0.20555555555555557 1.0 0.4725 0.55 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.15 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.505 1.0 0.20555555555555557 1.0 0.4775 0.6 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.135 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.1375 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.1375 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.1375 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.1375 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.135 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.1325 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4875 1.0 0.20555555555555557 1.0 0.46 0.5 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4925 1.0 0.20555555555555557 1.0 0.465 0.55 0.975 0.34 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.495 1.0 0.20555555555555557 1.0 0.465 0.6 0.975 0.34 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7375 1.0 0.20555555555555557 1.0 0.5825 0.6 0.975 0.49 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.74 1.0 0.20555555555555557 1.0 0.585 0.6 0.975 0.495 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.485 1.0 0.20555555555555557 1.0 0.4575 0.6 0.975 0.34 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7375 1.0 0.20555555555555557 1.0 0.5825 0.6 0.975 0.49 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.5175 1.0 0.20555555555555557 1.0 0.4975 0.65 0.975 0.35 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.495 1.0 0.20555555555555557 1.0 0.475 0.55 0.975 0.335 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.155 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.1525 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.1525 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.20555555555555557 1.0 0.145 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1525 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.145 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.20555555555555557 1.0 0.29 0.65 0.975 0.155 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.20555555555555557 1.0 0.29 0.65 0.975 0.155 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4425 1.0 0.20555555555555557 1.0 0.295 0.7 0.975 0.155 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.16 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1625 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.175 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.0675 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.20555555555555557 1.0 0.0625 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.20555555555555557 1.0 0.135 0.25 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1375 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.15 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1525 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.1425 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.435 1.0 0.20555555555555557 1.0 0.2875 0.6 0.975 0.155 0.365 1.0 0.045 0.05 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.20555555555555557 1.0 0.195 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.20555555555555557 1.0 0.18 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.165 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.165 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.20555555555555557 1.0 0.16 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.20555555555555557 1.0 0.1675 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.20555555555555557 1.0 0.1975 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.19 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.20555555555555557 1.0 0.1875 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.20555555555555557 1.0 0.1825 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.185 0.6 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.20555555555555557 1.0 0.1875 0.65 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.20555555555555557 1.0 0.1825 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.20555555555555557 1.0 0.17 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.145 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.155 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.20555555555555557 1.0 0.155 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.20555555555555557 1.0 0.1575 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1425 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1425 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.14 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.145 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.12 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.20555555555555557 1.0 0.1275 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.20555555555555557 1.0 0.115 0.3 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.20555555555555557 1.0 0.125 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.20555555555555557 1.0 0.1225 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.20555555555555557 1.0 0.1125 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1725 0.45 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.20555555555555557 1.0 0.14 0.35 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1425 0.4 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.20555555555555557 1.0 0.155 0.5 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.1084401183107952 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.20555555555555557 1.0 0.1575 0.55 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
