N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.9 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.81 1.0 0.23333333333333334 1.0 0.77 0.95 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.81 1.0 0.23333333333333334 1.0 0.77 0.95 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7675 0.9 0.975 0.74 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7675 0.9 0.975 0.74 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.7675 0.9 0.975 0.74 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7725 0.95 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.23333333333333334 1.0 0.475 0.85 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.23333333333333334 1.0 0.475 0.85 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7225 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7175 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.3975 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3975 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.3975 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7225 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.23333333333333334 1.0 0.7725 0.9 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.23333333333333334 1.0 0.7725 0.9 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.8175 1.0 0.23333333333333334 1.0 0.7775 0.95 0.975 0.75 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.8175 1.0 0.23333333333333334 1.0 0.7775 0.95 0.975 0.75 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.23333333333333334 1.0 0.7725 0.9 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.23333333333333334 1.0 0.7725 0.9 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.23333333333333334 1.0 0.7725 0.9 0.975 0.745 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4 10.0 0.54 1.0 0.23333333333333334 1.0 0.5 0.85 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.5425 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3975 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.3975 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3975 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.3975 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7225 1.0 0.23333333333333334 1.0 0.5025 0.9 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6975 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6975 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4 10.0 0.5075 1.0 0.23333333333333334 1.0 0.4675 0.8 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4 10.0 0.5075 1.0 0.23333333333333334 1.0 0.4675 0.8 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4 10.0 0.5075 1.0 0.23333333333333334 1.0 0.4675 0.8 0.975 0.4 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.5325 1.0 0.23333333333333334 1.0 0.4925 0.85 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.5325 1.0 0.23333333333333334 1.0 0.4925 0.85 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.5325 1.0 0.23333333333333334 1.0 0.4925 0.85 0.975 0.4025 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.9 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.9 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.9 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.5375 1.0 0.23333333333333334 1.0 0.4975 0.9 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.81 1.0 0.23333333333333334 1.0 0.77 0.95 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.805 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.805 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.805 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5175 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.41 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.435 1.0 0.23333333333333334 1.0 0.395 0.8 0.975 0.3125 0.065 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.7225 1.0 0.23333333333333334 1.0 0.6825 0.85 0.975 0.65 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.83 1.0 0.23333333333333334 1.0 0.6875 0.9 0.975 0.655 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8325 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.6575 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.825 1.0 0.23333333333333334 1.0 0.6825 0.9 0.975 0.65 0.065 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5525 1.0 0.23333333333333334 1.0 0.41 0.85 0.975 0.305 0.065 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.56 1.0 0.23333333333333334 1.0 0.4175 0.9 0.975 0.3125 0.065 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.56 1.0 0.23333333333333334 1.0 0.4175 0.9 0.975 0.3125 0.065 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7275 1.0 0.23333333333333334 1.0 0.5075 0.95 0.975 0.4075 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.545 1.0 0.23333333333333334 1.0 0.505 0.9 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.545 1.0 0.23333333333333334 1.0 0.505 0.9 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.805 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.815 1.0 0.23333333333333334 1.0 0.775 0.95 0.975 0.7475 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.525 1.0 0.23333333333333334 1.0 0.485 0.9 0.975 0.4125 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.5175 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7025 1.0 0.23333333333333334 1.0 0.4825 0.9 0.975 0.41 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6975 1.0 0.23333333333333334 1.0 0.4775 0.9 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6975 1.0 0.23333333333333334 1.0 0.4775 0.9 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.725 1.0 0.23333333333333334 1.0 0.505 0.95 0.975 0.405 0.065 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.78 1.0 0.975 0.7525 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.8175 1.0 0.23333333333333334 1.0 0.7775 0.95 0.975 0.75 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.8175 1.0 0.23333333333333334 1.0 0.7775 0.95 0.975 0.75 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.8175 1.0 0.23333333333333334 1.0 0.7775 0.95 0.975 0.75 0.065 1.0 0.050249378105604446 0.7 20.0 10.0
