N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.545 1.0 0.9277777777777777 1.0 0.5325 0.25 0.975 0.46 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5475 1.0 0.9277777777777777 1.0 0.535 0.3 0.975 0.4625 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.9277777777777777 1.0 0.4675 0.2 0.975 0.4625 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.9277777777777777 1.0 0.4675 0.2 0.975 0.4625 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.9277777777777777 1.0 0.305 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.475 1.0 0.9277777777777777 1.0 0.4625 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.68 1.0 0.9277777777777777 1.0 0.6625 0.2 0.975 0.655 0.22000000000000003 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.9277777777777777 1.0 0.46 0.1 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.9277777777777777 1.0 0.46 0.1 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6775 1.0 0.9277777777777777 1.0 0.66 0.15 0.975 0.655 0.22000000000000003 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5225 1.0 0.9277777777777777 1.0 0.505 0.15 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.9277777777777777 1.0 0.5025 0.1 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.9277777777777777 1.0 0.5025 0.1 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.9277777777777777 1.0 0.5025 0.1 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2125 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.9277777777777777 1.0 0.215 0.2 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.315 1.0 0.9277777777777777 1.0 0.3025 0.05 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.315 1.0 0.9277777777777777 1.0 0.3025 0.05 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2125 0.2 0.975 0.2025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.15 0.975 0.2025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.15 0.975 0.2025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.9277777777777777 1.0 0.5075 0.15 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.525 1.0 0.9277777777777777 1.0 0.5075 0.15 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.9277777777777777 1.0 0.51 0.2 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.9277777777777777 1.0 0.51 0.2 0.975 0.495 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.15 0.975 0.17 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.15 0.975 0.17 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.1 0.975 0.17 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.2 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.2 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.2 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.15 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2175 0.2 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.225 1.0 0.9277777777777777 1.0 0.22 0.25 0.975 0.21 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.2 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.9277777777777777 1.0 0.21 0.2 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.2 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.21 1.0 0.9277777777777777 1.0 0.21 0.1 0.975 0.17 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.21 1.0 0.9277777777777777 1.0 0.21 0.1 0.975 0.17 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2075 0.1 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9277777777777777 1.0 0.07 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
