N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.34444444444444444 1.0 0.7375 0.15 0.975 0.73 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.34444444444444444 1.0 0.7375 0.15 0.975 0.73 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.34444444444444444 1.0 0.7 0.1 0.975 0.6975 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.34444444444444444 1.0 0.7 0.1 0.975 0.6975 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.34444444444444444 1.0 0.7 0.1 0.975 0.6975 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5025 1.0 0.34444444444444444 1.0 0.5025 0.1 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5575 1.0 0.34444444444444444 1.0 0.5575 0.15 0.975 0.555 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5575 1.0 0.34444444444444444 1.0 0.5575 0.15 0.975 0.555 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5575 1.0 0.34444444444444444 1.0 0.5575 0.15 0.975 0.555 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.34444444444444444 1.0 0.295 0.1 0.975 0.2925 0.125 1.0 0.06422616289332564 0.45 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5025 1.0 0.34444444444444444 1.0 0.5025 0.1 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5025 1.0 0.34444444444444444 1.0 0.5025 0.1 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5025 1.0 0.34444444444444444 1.0 0.5025 0.1 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.34444444444444444 1.0 0.6975 0.15 0.975 0.6925 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.34444444444444444 1.0 0.6975 0.15 0.975 0.6925 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.1 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.1 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.1 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.1 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.1 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.34444444444444444 1.0 0.65 0.1 0.975 0.6425 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.34444444444444444 1.0 0.7275 0.15 0.975 0.72 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.34444444444444444 1.0 0.7975 0.3 0.975 0.79 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.34444444444444444 1.0 0.7975 0.3 0.975 0.79 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.34444444444444444 1.0 0.755 0.2 0.975 0.7475 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.34444444444444444 1.0 0.6675 0.15 0.975 0.6575 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.53 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.53 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.53 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.53 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.53 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.415 1.0 0.34444444444444444 1.0 0.415 0.1 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.415 1.0 0.34444444444444444 1.0 0.415 0.1 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4125 1.0 0.34444444444444444 1.0 0.4125 0.05 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.4925 1.0 0.34444444444444444 1.0 0.4925 0.1 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.425 10.0 0.425 1.0 0.34444444444444444 1.0 0.3775 0.05 0.975 0.375 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.425 10.0 0.425 1.0 0.34444444444444444 1.0 0.3775 0.05 0.975 0.375 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.295 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1475 0.125 1.0 0.06422616289332564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.34444444444444444 1.0 0.5075 0.05 0.975 0.505 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.3925 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.34444444444444444 1.0 0.41 0.1 0.975 0.4025 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.34444444444444444 1.0 0.41 0.1 0.975 0.4025 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.34444444444444444 1.0 0.5525 0.15 0.975 0.545 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.34444444444444444 1.0 0.6775 0.2 0.975 0.6675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.34444444444444444 1.0 0.765 0.25 0.975 0.7575 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.34444444444444444 1.0 0.765 0.25 0.975 0.7575 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.34444444444444444 1.0 0.7675 0.3 0.975 0.7575 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.34444444444444444 1.0 0.7525 0.25 0.975 0.745 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.34444444444444444 1.0 0.7525 0.25 0.975 0.745 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.34444444444444444 1.0 0.75 0.2 0.975 0.745 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.34444444444444444 1.0 0.75 0.2 0.975 0.745 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.34444444444444444 1.0 0.6675 0.15 0.975 0.66 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.34444444444444444 1.0 0.6675 0.15 0.975 0.66 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.34444444444444444 1.0 0.6675 0.15 0.975 0.66 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.34444444444444444 1.0 0.625 0.1 0.975 0.6175 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.34444444444444444 1.0 0.625 0.1 0.975 0.6175 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.34444444444444444 1.0 0.625 0.1 0.975 0.6175 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
