N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.911111111111111 1.0 0.525 0.05 0.975 0.5075 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.911111111111111 1.0 0.525 0.05 0.975 0.5075 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.79 0.1 0.975 0.7725 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.79 0.1 0.975 0.7725 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.79 0.1 0.975 0.7725 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.79 0.1 0.975 0.7725 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.79 0.1 0.975 0.7725 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.911111111111111 1.0 0.8025 0.2 0.975 0.785 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.911111111111111 1.0 0.8 0.15 0.975 0.7825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.911111111111111 1.0 0.795 0.1 0.975 0.7775 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.911111111111111 1.0 0.7625 0.15 0.975 0.745 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.911111111111111 1.0 0.7725 0.15 0.975 0.755 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.911111111111111 1.0 0.7725 0.15 0.975 0.755 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.911111111111111 1.0 0.7725 0.15 0.975 0.755 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.911111111111111 1.0 0.7725 0.15 0.975 0.755 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.911111111111111 1.0 0.775 0.2 0.975 0.7575 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.911111111111111 1.0 0.7 0.05 0.975 0.6825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.911111111111111 1.0 0.825 0.15 0.975 0.8075 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.911111111111111 1.0 0.825 0.15 0.975 0.8075 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.911111111111111 1.0 0.825 0.15 0.975 0.8075 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.911111111111111 1.0 0.72 0.1 0.975 0.7025 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.911111111111111 1.0 0.765 0.15 0.975 0.7475 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.911111111111111 1.0 0.7 0.05 0.975 0.6825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.911111111111111 1.0 0.7 0.05 0.975 0.6825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.1 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.1 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.1 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.1 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.1 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6025 0.05 0.975 0.5975 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6025 0.05 0.975 0.5975 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6025 0.05 0.975 0.5975 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.911111111111111 1.0 0.675 0.1 0.975 0.6625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.911111111111111 1.0 0.8775 0.2 0.975 0.86 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.911111111111111 1.0 0.8925 0.25 0.975 0.875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.911111111111111 1.0 0.895 0.3 0.975 0.8775 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.911111111111111 1.0 0.895 0.3 0.975 0.8775 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8425 0.2 0.975 0.825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8425 0.2 0.975 0.825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.911111111111111 1.0 0.9025 0.3 0.975 0.885 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.911111111111111 1.0 0.865 0.2 0.975 0.8475 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.911111111111111 1.0 0.87 0.2 0.975 0.8525 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.911111111111111 1.0 0.83 0.1 0.975 0.8125 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.911111111111111 1.0 0.83 0.1 0.975 0.8125 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.911111111111111 1.0 0.86 0.15 0.975 0.8425 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.911111111111111 1.0 0.755 0.1 0.975 0.7375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.911111111111111 1.0 0.755 0.1 0.975 0.7375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.911111111111111 1.0 0.755 0.1 0.975 0.7375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.911111111111111 1.0 0.78 0.1 0.975 0.7625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.911111111111111 1.0 0.78 0.1 0.975 0.7625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.911111111111111 1.0 0.81 0.15 0.975 0.7925 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.1 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.911111111111111 1.0 0.7675 0.1 0.975 0.75 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8425 0.15 0.975 0.825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8425 0.15 0.975 0.825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8425 0.15 0.975 0.825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.911111111111111 1.0 0.78 0.1 0.975 0.7625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.911111111111111 1.0 0.8525 0.15 0.975 0.835 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.911111111111111 1.0 0.8525 0.15 0.975 0.835 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.911111111111111 1.0 0.78 0.1 0.975 0.7625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.911111111111111 1.0 0.78 0.1 0.975 0.7625 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.911111111111111 1.0 0.795 0.1 0.975 0.7775 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.911111111111111 1.0 0.71 0.1 0.975 0.695 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.911111111111111 1.0 0.71 0.1 0.975 0.695 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.911111111111111 1.0 0.5725 0.05 0.975 0.57 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.911111111111111 1.0 0.82 0.1 0.975 0.8025 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.911111111111111 1.0 0.655 0.05 0.975 0.6375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.911111111111111 1.0 0.655 0.05 0.975 0.6375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.911111111111111 1.0 0.655 0.05 0.975 0.6375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.911111111111111 1.0 0.655 0.05 0.975 0.6375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.911111111111111 1.0 0.655 0.05 0.975 0.6375 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.05 0.975 0.5825 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.911111111111111 1.0 0.4775 0.05 0.975 0.46 0.09 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.911111111111111 1.0 0.705 0.05 0.975 0.6875 0.09 1.0 0.048989794855663564 0.8 20.0 10.0
