N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5325 1.0 0.37222222222222223 1.0 0.2975 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5325 1.0 0.37222222222222223 1.0 0.2975 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.3625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.37222222222222223 1.0 0.28 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.37222222222222223 1.0 0.38 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.37222222222222223 1.0 0.38 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.37222222222222223 1.0 0.38 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.37222222222222223 1.0 0.2 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.37222222222222223 1.0 0.2 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.37222222222222223 1.0 0.295 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.37222222222222223 1.0 0.295 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.37222222222222223 1.0 0.1925 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.37222222222222223 1.0 0.1925 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.37222222222222223 1.0 0.195 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.37222222222222223 1.0 0.195 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.37222222222222223 1.0 0.195 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.37222222222222223 1.0 0.155 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.37222222222222223 1.0 0.18 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.3125 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.3125 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.37222222222222223 1.0 0.205 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.37222222222222223 1.0 0.205 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.2975 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.2975 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.37222222222222223 1.0 0.265 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.37222222222222223 1.0 0.265 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.26 0.75 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2275 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2525 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2525 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.4925 1.0 0.37222222222222223 1.0 0.4825 0.9 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.4875 1.0 0.37222222222222223 1.0 0.4775 0.85 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.4875 1.0 0.37222222222222223 1.0 0.4775 0.85 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.4875 1.0 0.37222222222222223 1.0 0.4775 0.85 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3975 10.0 0.465 1.0 0.37222222222222223 1.0 0.46 0.85 0.975 0.3975 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2125 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.37222222222222223 1.0 0.22 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.37222222222222223 1.0 0.22 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3975 10.0 0.475 1.0 0.37222222222222223 1.0 0.47 0.95 0.975 0.3975 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.69 10.0 0.7 1.0 0.37222222222222223 1.0 0.37 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.37222222222222223 1.0 0.365 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.37222222222222223 1.0 0.2975 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3975 10.0 0.475 1.0 0.37222222222222223 1.0 0.47 0.95 0.975 0.3975 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.37222222222222223 1.0 0.295 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.37222222222222223 1.0 0.2875 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3975 10.0 0.4675 1.0 0.37222222222222223 1.0 0.4625 0.9 0.975 0.3975 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3975 10.0 0.4675 1.0 0.37222222222222223 1.0 0.4625 0.9 0.975 0.3975 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2825 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2125 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2125 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.145 0.75 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.145 0.75 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.37222222222222223 1.0 0.145 0.75 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.37222222222222223 1.0 0.1725 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3025 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.37222222222222223 1.0 0.225 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3025 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3025 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3025 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.37222222222222223 1.0 0.285 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.2375 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.37222222222222223 1.0 0.2775 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.37222222222222223 1.0 0.295 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2175 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.37222222222222223 1.0 0.21 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2175 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.37222222222222223 1.0 0.225 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.37222222222222223 1.0 0.1725 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.37222222222222223 1.0 0.2175 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.37222222222222223 1.0 0.22 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.37222222222222223 1.0 0.315 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.37222222222222223 1.0 0.315 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.37222222222222223 1.0 0.2875 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.37222222222222223 1.0 0.285 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.35 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.35 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.345 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.345 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.4625 1.0 0.37222222222222223 1.0 0.4575 0.85 0.975 0.3925 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3575 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.535 1.0 0.37222222222222223 1.0 0.53 0.95 0.975 0.3925 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.37222222222222223 1.0 0.185 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.37222222222222223 1.0 0.185 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
