N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.4444444444444444 1.0 0.615 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.4444444444444444 1.0 0.615 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.4444444444444444 1.0 0.615 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.4444444444444444 1.0 0.78 0.15 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.1 0.975 0.705 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.1 0.975 0.705 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.705 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7325 0.15 0.975 0.72 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4444444444444444 1.0 0.745 0.15 0.975 0.7325 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.415 1.0 0.4444444444444444 1.0 0.37 0.05 0.975 0.3675 0.36 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.415 1.0 0.4444444444444444 1.0 0.37 0.05 0.975 0.3675 0.36 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.53 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.28 10.0 0.28 1.0 0.4444444444444444 1.0 0.28 0.1 0.975 0.28 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.4444444444444444 1.0 0.5025 0.1 0.975 0.5025 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4444444444444444 1.0 0.7725 0.15 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.525 0.1 0.975 0.525 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.525 0.1 0.975 0.525 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5275 0.15 0.975 0.525 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.2 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.1 0.975 0.705 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.1 0.975 0.705 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4225 1.0 0.4444444444444444 1.0 0.3075 0.05 0.975 0.2925 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.33 1.0 0.4444444444444444 1.0 0.33 0.1 0.975 0.325 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.515 0.05 0.975 0.4975 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.4444444444444444 1.0 0.515 0.05 0.975 0.4975 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4444444444444444 1.0 0.78 0.15 0.975 0.7625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.4444444444444444 1.0 0.5975 0.15 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.34 1.0 0.4444444444444444 1.0 0.325 0.1 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6475 1.0 0.4444444444444444 1.0 0.6325 0.15 0.975 0.625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6475 1.0 0.4444444444444444 1.0 0.6325 0.15 0.975 0.625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.4444444444444444 1.0 0.8 0.25 0.975 0.7975 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.4444444444444444 1.0 0.7575 0.25 0.975 0.755 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4444444444444444 1.0 0.765 0.25 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.4444444444444444 1.0 0.555 0.25 0.975 0.555 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.595 1.0 0.4444444444444444 1.0 0.55 0.2 0.975 0.55 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.595 1.0 0.4444444444444444 1.0 0.55 0.2 0.975 0.55 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.4444444444444444 1.0 0.52 0.1 0.975 0.52 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5175 0.1 0.975 0.5175 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.4444444444444444 1.0 0.625 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.4444444444444444 1.0 0.625 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.4444444444444444 1.0 0.7475 0.2 0.975 0.7225 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
