N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.2 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.265 1.0 0.38333333333333336 1.0 0.265 0.25 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.265 1.0 0.38333333333333336 1.0 0.265 0.25 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.265 1.0 0.38333333333333336 1.0 0.265 0.25 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.38333333333333336 1.0 0.27 0.3 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.35 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.3 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.25 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.435 1.0 0.38333333333333336 1.0 0.435 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4275 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.35 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.4 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.385 1.0 0.38333333333333336 1.0 0.385 0.35 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.3 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.3 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3675 1.0 0.38333333333333336 1.0 0.3675 0.2 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.25 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.25 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.38333333333333336 1.0 0.23 0.25 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2275 1.0 0.38333333333333336 1.0 0.2275 0.2 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.2 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.2 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.2 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.2 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.3 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.3 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.2 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.38333333333333336 1.0 0.025 0.25 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.2 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.38333333333333336 1.0 0.04 0.2 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.375 1.0 0.38333333333333336 1.0 0.375 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.2 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3025 1.0 0.38333333333333336 1.0 0.3025 0.1 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.38333333333333336 1.0 0.015 0.05 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.38333333333333336 1.0 0.015 0.05 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.38333333333333336 1.0 0.0175 0.1 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.38333333333333336 1.0 0.0175 0.1 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.305 1.0 0.38333333333333336 1.0 0.305 0.15 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3075 1.0 0.38333333333333336 1.0 0.3075 0.2 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.3 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.24 1.0 0.38333333333333336 1.0 0.24 0.2 0.975 0.215 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.25 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.525 1.0 0.38333333333333336 1.0 0.425 0.4 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5 1.0 0.38333333333333336 1.0 0.4 0.4 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.2 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.375 1.0 0.38333333333333336 1.0 0.375 0.25 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.3 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.38 1.0 0.38333333333333336 1.0 0.38 0.35 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.45 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.45 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.38333333333333336 1.0 0.45 0.6 0.975 0.3725 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.38333333333333336 1.0 0.45 0.6 0.975 0.3725 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.545 1.0 0.38333333333333336 1.0 0.445 0.5 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.4 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.355 1.0 0.38333333333333336 1.0 0.355 0.3 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3525 0.25 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3575 1.0 0.38333333333333336 1.0 0.3575 0.3 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.355 1.0 0.38333333333333336 1.0 0.355 0.25 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3525 0.2 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.3 0.975 0.32 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.38333333333333336 1.0 0.3375 0.15 0.975 0.3175 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.195 1.0 0.38333333333333336 1.0 0.195 0.1 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3575 1.0 0.38333333333333336 1.0 0.3575 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.38333333333333336 1.0 0.2475 0.25 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.38333333333333336 1.0 0.2475 0.25 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.38333333333333336 1.0 0.2475 0.25 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.25 1.0 0.38333333333333336 1.0 0.25 0.3 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.255 1.0 0.38333333333333336 1.0 0.255 0.35 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.5 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.5 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.38333333333333336 1.0 0.2575 0.4 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2725 1.0 0.38333333333333336 1.0 0.2725 0.35 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2325 1.0 0.38333333333333336 1.0 0.2325 0.25 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.305 1.0 0.38333333333333336 1.0 0.305 0.2 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.25 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3225 1.0 0.38333333333333336 1.0 0.3225 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3225 1.0 0.38333333333333336 1.0 0.3225 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
