N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.12222222222222223 1.0 0.28 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.45 1.0 0.12222222222222223 1.0 0.45 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4525 1.0 0.12222222222222223 1.0 0.4525 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.12222222222222223 1.0 0.2825 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.12222222222222223 1.0 0.2625 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.12222222222222223 1.0 0.2825 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.2025 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12222222222222223 1.0 0.1875 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12222222222222223 1.0 0.185 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.18 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12222222222222223 1.0 0.12 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12222222222222223 1.0 0.1175 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12222222222222223 1.0 0.105 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.11 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.12222222222222223 1.0 0.11 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.115 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.115 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12222222222222223 1.0 0.135 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12222222222222223 1.0 0.135 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12222222222222223 1.0 0.18 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12222222222222223 1.0 0.195 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12222222222222223 1.0 0.1925 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1825 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.12222222222222223 1.0 0.27 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12222222222222223 1.0 0.2425 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12222222222222223 1.0 0.2325 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12222222222222223 1.0 0.2 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.2025 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12222222222222223 1.0 0.1775 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.12222222222222223 1.0 0.215 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1475 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.12222222222222223 1.0 0.0575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.12222222222222223 1.0 0.0575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.12222222222222223 1.0 0.0575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.12222222222222223 1.0 0.205 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.12222222222222223 1.0 0.205 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.12222222222222223 1.0 0.2575 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12222222222222223 1.0 0.1775 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.115 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.115 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.32 1.0 0.12222222222222223 1.0 0.305 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.6 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3175 1.0 0.12222222222222223 1.0 0.3025 0.55 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3175 1.0 0.12222222222222223 1.0 0.3025 0.55 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12222222222222223 1.0 0.1275 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12222222222222223 1.0 0.125 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3125 1.0 0.12222222222222223 1.0 0.2975 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3125 1.0 0.12222222222222223 1.0 0.2975 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3 1.0 0.12222222222222223 1.0 0.2975 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3 1.0 0.12222222222222223 1.0 0.2975 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2875 1.0 0.12222222222222223 1.0 0.285 0.45 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.1125 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12222222222222223 1.0 0.115 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1125 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.3025 1.0 0.12222222222222223 1.0 0.3025 0.45 0.975 0.1375 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.35 1.0 0.12222222222222223 1.0 0.35 0.5 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.35 1.0 0.12222222222222223 1.0 0.35 0.5 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.35 1.0 0.12222222222222223 1.0 0.35 0.5 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2825 1.0 0.12222222222222223 1.0 0.2825 0.4 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12222222222222223 1.0 0.145 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12222222222222223 1.0 0.145 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.17 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.1675 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2875 1.0 0.12222222222222223 1.0 0.285 0.45 0.975 0.115 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.3975 1.0 0.12222222222222223 1.0 0.3925 0.55 0.975 0.1325 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.45 1.0 0.12222222222222223 1.0 0.445 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3625 1.0 0.12222222222222223 1.0 0.36 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.36 1.0 0.12222222222222223 1.0 0.3575 0.45 0.975 0.2225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.305 1.0 0.12222222222222223 1.0 0.3025 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6225 1.0 0.12222222222222223 1.0 0.62 0.65 0.975 0.5425 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6225 1.0 0.12222222222222223 1.0 0.62 0.65 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3125 1.0 0.12222222222222223 1.0 0.31 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.305 1.0 0.12222222222222223 1.0 0.3025 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.12222222222222223 1.0 0.3175 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.315 1.0 0.12222222222222223 1.0 0.3125 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3125 1.0 0.12222222222222223 1.0 0.31 0.4 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3125 1.0 0.12222222222222223 1.0 0.31 0.4 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.245 1.0 0.12222222222222223 1.0 0.24 0.45 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.25 1.0 0.12222222222222223 1.0 0.245 0.5 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2425 1.0 0.12222222222222223 1.0 0.2375 0.45 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.12222222222222223 1.0 0.1925 0.45 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.12222222222222223 1.0 0.1925 0.45 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1925 1.0 0.12222222222222223 1.0 0.19 0.4 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1925 1.0 0.12222222222222223 1.0 0.19 0.4 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.0725 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.07 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.17 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.1275 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12222222222222223 1.0 0.14 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12222222222222223 1.0 0.12 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.295 1.0 0.12222222222222223 1.0 0.295 0.4 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.365 1.0 0.12222222222222223 1.0 0.365 0.55 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3675 0.6 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.615 1.0 0.12222222222222223 1.0 0.6125 0.7 0.975 0.5325 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.36 1.0 0.12222222222222223 1.0 0.3575 0.65 0.975 0.25 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.3575 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.25 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.3575 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.25 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.12222222222222223 1.0 0.25 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.345 1.0 0.12222222222222223 1.0 0.3425 0.45 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.35 1.0 0.12222222222222223 1.0 0.345 0.5 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.32 1.0 0.12222222222222223 1.0 0.315 0.5 0.975 0.1075 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.57 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.36 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.57 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.36 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
