N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8555555555555556 1.0 0.02 0.2 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.245 1.0 0.8555555555555556 1.0 0.205 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2075 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.05 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.8555555555555556 1.0 0.115 0.05 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.8555555555555556 1.0 0.115 0.05 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.8555555555555556 1.0 0.115 0.05 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1275 1.0 0.8555555555555556 1.0 0.0875 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.13 1.0 0.8555555555555556 1.0 0.09 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1325 1.0 0.8555555555555556 1.0 0.0925 0.2 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1425 1.0 0.8555555555555556 1.0 0.1025 0.25 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.145 1.0 0.8555555555555556 1.0 0.105 0.3 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.145 1.0 0.8555555555555556 1.0 0.105 0.3 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.14 1.0 0.8555555555555556 1.0 0.1 0.25 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.31 1.0 0.8555555555555556 1.0 0.24 0.25 0.975 0.115 0.45499999999999996 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1225 1.0 0.8555555555555556 1.0 0.0825 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.245 1.0 0.8555555555555556 1.0 0.205 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.245 1.0 0.8555555555555556 1.0 0.205 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.125 1.0 0.8555555555555556 1.0 0.085 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.8555555555555556 1.0 0.1175 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1225 1.0 0.8555555555555556 1.0 0.0825 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1225 1.0 0.8555555555555556 1.0 0.0825 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.8555555555555556 1.0 0.115 0.05 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1175 1.0 0.8555555555555556 1.0 0.1175 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2025 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
