N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.545 1.0 0.6166666666666667 1.0 0.545 0.7 0.975 0.465 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5625 1.0 0.6166666666666667 1.0 0.5625 0.75 0.975 0.47 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8275 1.0 0.6166666666666667 1.0 0.8275 0.85 0.975 0.7525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8425 1.0 0.6166666666666667 1.0 0.8425 0.9 0.975 0.7725 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8425 1.0 0.6166666666666667 1.0 0.8425 0.9 0.975 0.7725 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6166666666666667 1.0 0.7425 0.8 0.975 0.67 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7125 0.85 0.975 0.67 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7125 0.85 0.975 0.67 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7125 0.85 0.975 0.67 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.575 1.0 0.6166666666666667 1.0 0.575 0.8 0.975 0.5275 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.75 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.75 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.75 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.7 0.975 0.51 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.7 0.975 0.51 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.58 1.0 0.6166666666666667 1.0 0.58 0.75 0.975 0.5125 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.7 0.975 0.455 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.8 0.975 0.6475 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.8 0.975 0.68 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.8275 1.0 0.6166666666666667 1.0 0.7325 0.85 0.975 0.6825 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8325 1.0 0.6166666666666667 1.0 0.7375 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8325 1.0 0.6166666666666667 1.0 0.7375 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8325 1.0 0.6166666666666667 1.0 0.7375 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.95 0.975 0.7 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.85 1.0 0.6166666666666667 1.0 0.755 0.95 0.975 0.7 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7075 1.0 0.6166666666666667 1.0 0.7075 0.8 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.6166666666666667 1.0 0.685 0.7 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.75 0.975 0.645 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.7 0.975 0.545 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.6166666666666667 1.0 0.625 0.7 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.6166666666666667 1.0 0.625 0.7 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.6166666666666667 1.0 0.625 0.7 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.645 1.0 0.6166666666666667 1.0 0.645 0.65 0.975 0.59 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6525 0.7 0.975 0.6025 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.8 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.8 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.8 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.8 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.72 1.0 0.6166666666666667 1.0 0.72 0.85 0.975 0.6775 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.72 1.0 0.6166666666666667 1.0 0.72 0.85 0.975 0.6775 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6166666666666667 1.0 0.7175 0.8 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.85 1.0 0.6166666666666667 1.0 0.85 0.85 0.975 0.815 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8475 1.0 0.6166666666666667 1.0 0.8475 0.85 0.975 0.8075 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.75 1.0 0.6166666666666667 1.0 0.75 0.8 0.975 0.7075 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8475 1.0 0.6166666666666667 1.0 0.8475 0.85 0.975 0.8075 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.695 1.0 0.6166666666666667 1.0 0.695 0.75 0.975 0.65 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6166666666666667 1.0 0.7175 0.8 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.85 0.975 0.825 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6166666666666667 1.0 0.7175 0.9 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8525 1.0 0.6166666666666667 1.0 0.8525 0.9 0.975 0.8125 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8525 1.0 0.6166666666666667 1.0 0.8525 0.9 0.975 0.8125 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.9 0.975 0.82 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7475 1.0 0.6166666666666667 1.0 0.7475 0.8 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.615 1.0 0.6166666666666667 1.0 0.615 0.75 0.975 0.565 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7125 0.8 0.975 0.665 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7125 0.8 0.975 0.665 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6166666666666667 1.0 0.7175 0.8 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.6166666666666667 1.0 0.735 0.85 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.6166666666666667 1.0 0.735 0.85 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.6166666666666667 1.0 0.735 0.85 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.8 0.975 0.6325 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.8 0.975 0.6325 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.8 0.975 0.6325 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.83 1.0 0.6166666666666667 1.0 0.735 0.9 0.975 0.6525 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.95 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7275 1.0 0.6166666666666667 1.0 0.6325 0.85 0.975 0.5475 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.62 0.8 0.975 0.5325 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.74 1.0 0.6166666666666667 1.0 0.645 0.85 0.975 0.585 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.6166666666666667 1.0 0.6325 0.8 0.975 0.575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.85 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.6166666666666667 1.0 0.7425 0.9 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.83 1.0 0.6166666666666667 1.0 0.735 0.85 0.975 0.6725 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7825 1.0 0.6166666666666667 1.0 0.6925 0.8 0.975 0.6175 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.78 1.0 0.6166666666666667 1.0 0.69 0.75 0.975 0.615 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.78 1.0 0.6166666666666667 1.0 0.69 0.75 0.975 0.615 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.78 1.0 0.6166666666666667 1.0 0.69 0.75 0.975 0.615 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6166666666666667 1.0 0.885 0.85 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6166666666666667 1.0 0.875 0.85 0.975 0.8 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.6166666666666667 1.0 0.8425 0.8 0.975 0.7875 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.585 1.0 0.6166666666666667 1.0 0.585 0.85 0.975 0.5225 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5825 1.0 0.6166666666666667 1.0 0.5825 0.8 0.975 0.5225 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7925 1.0 0.6166666666666667 1.0 0.7925 0.9 0.975 0.755 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.79 1.0 0.6166666666666667 1.0 0.79 0.85 0.975 0.7525 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.7475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6925 1.0 0.6166666666666667 1.0 0.6925 0.8 0.975 0.6525 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.7475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.7475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.745 1.0 0.6166666666666667 1.0 0.745 0.75 0.975 0.695 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8075 1.0 0.6166666666666667 1.0 0.8075 0.8 0.975 0.755 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8075 1.0 0.6166666666666667 1.0 0.8075 0.8 0.975 0.755 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.71 1.0 0.6166666666666667 1.0 0.71 0.75 0.975 0.655 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.705 1.0 0.6166666666666667 1.0 0.705 0.7 0.975 0.655 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
