N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2075 1.0 0.20555555555555557 1.0 0.2075 0.1 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.15 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.15 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.43 1.0 0.20555555555555557 1.0 0.43 0.25 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4275 1.0 0.20555555555555557 1.0 0.4275 0.25 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.465 1.0 0.20555555555555557 1.0 0.4425 0.4 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4625 1.0 0.20555555555555557 1.0 0.4375 0.4 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.465 1.0 0.20555555555555557 1.0 0.44 0.4 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.355 1.0 0.20555555555555557 1.0 0.33 0.3 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3275 1.0 0.20555555555555557 1.0 0.3275 0.25 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.2 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.2975 1.0 0.20555555555555557 1.0 0.2975 0.1 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3175 1.0 0.20555555555555557 1.0 0.3175 0.15 0.975 0.31 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.20555555555555557 1.0 0.32 0.2 0.975 0.31 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.2 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.20555555555555557 1.0 0.315 0.15 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.325 1.0 0.20555555555555557 1.0 0.325 0.2 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.325 1.0 0.20555555555555557 1.0 0.325 0.2 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.355 1.0 0.20555555555555557 1.0 0.33 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3425 1.0 0.20555555555555557 1.0 0.3175 0.3 0.975 0.3 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.33 1.0 0.20555555555555557 1.0 0.305 0.2 0.975 0.2925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.325 1.0 0.20555555555555557 1.0 0.3 0.15 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.42 1.0 0.20555555555555557 1.0 0.395 0.15 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.42 1.0 0.20555555555555557 1.0 0.395 0.15 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4225 1.0 0.20555555555555557 1.0 0.3975 0.2 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.245 1.0 0.20555555555555557 1.0 0.22 0.15 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2575 1.0 0.20555555555555557 1.0 0.2325 0.25 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2675 1.0 0.20555555555555557 1.0 0.2425 0.4 0.975 0.2175 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4475 1.0 0.20555555555555557 1.0 0.4225 0.45 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.445 1.0 0.20555555555555557 1.0 0.42 0.4 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.61 1.0 0.20555555555555557 1.0 0.58 0.45 0.975 0.56 0.805 1.0 0.09604686356149272 0.75 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4425 0.5 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.44 1.0 0.20555555555555557 1.0 0.44 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.20555555555555557 1.0 0.445 0.55 0.975 0.42 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.445 1.0 0.20555555555555557 1.0 0.445 0.55 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.44 1.0 0.20555555555555557 1.0 0.44 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3275 1.0 0.20555555555555557 1.0 0.3275 0.3 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.335 1.0 0.20555555555555557 1.0 0.335 0.35 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2525 1.0 0.20555555555555557 1.0 0.2275 0.35 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2525 1.0 0.20555555555555557 1.0 0.2275 0.35 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.25 1.0 0.20555555555555557 1.0 0.225 0.3 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.20555555555555557 1.0 0.03 0.3 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.25 1.0 0.20555555555555557 1.0 0.225 0.3 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.25 1.0 0.20555555555555557 1.0 0.225 0.3 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2525 1.0 0.20555555555555557 1.0 0.2275 0.35 0.975 0.2 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.4 0.975 0.2 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4675 1.0 0.20555555555555557 1.0 0.4425 0.55 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.465 1.0 0.20555555555555557 1.0 0.44 0.5 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.475 1.0 0.20555555555555557 1.0 0.45 0.45 0.975 0.4375 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.46 1.0 0.20555555555555557 1.0 0.435 0.4 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4625 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4625 1.0 0.20555555555555557 1.0 0.4375 0.45 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4675 1.0 0.20555555555555557 1.0 0.4425 0.5 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.46 1.0 0.20555555555555557 1.0 0.435 0.4 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4325 0.35 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.305 1.0 0.20555555555555557 1.0 0.305 0.2 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.305 1.0 0.20555555555555557 1.0 0.305 0.2 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.2 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.2 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.35 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.42 1.0 0.20555555555555557 1.0 0.42 0.3 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.3 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4025 1.0 0.20555555555555557 1.0 0.4025 0.25 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4025 1.0 0.20555555555555557 1.0 0.4025 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.20555555555555557 1.0 0.3925 0.1 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.42 1.0 0.20555555555555557 1.0 0.395 0.15 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.435 1.0 0.20555555555555557 1.0 0.41 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2575 1.0 0.20555555555555557 1.0 0.2325 0.25 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2625 1.0 0.20555555555555557 1.0 0.24 0.25 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2325 1.0 0.20555555555555557 1.0 0.2325 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2325 1.0 0.20555555555555557 1.0 0.2325 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2225 1.0 0.20555555555555557 1.0 0.2225 0.15 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.37 10.0 0.385 1.0 0.20555555555555557 1.0 0.385 0.25 0.975 0.37 0.805 1.0 0.09604686356149272 0.7 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.4 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.435 1.0 0.20555555555555557 1.0 0.435 0.35 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.465 1.0 0.20555555555555557 1.0 0.44 0.45 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4675 1.0 0.20555555555555557 1.0 0.4425 0.5 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3575 1.0 0.20555555555555557 1.0 0.3325 0.4 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.245 1.0 0.20555555555555557 1.0 0.22 0.3 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.36 1.0 0.20555555555555557 1.0 0.335 0.35 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.355 1.0 0.20555555555555557 1.0 0.33 0.3 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.45 1.0 0.20555555555555557 1.0 0.425 0.4 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.4 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.435 1.0 0.20555555555555557 1.0 0.435 0.35 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.20555555555555557 1.0 0.3125 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.20555555555555557 1.0 0.3125 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.20555555555555557 1.0 0.3125 0.3 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.2 0.975 0.2925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.2 0.975 0.2925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.25 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4375 0.4 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.44 1.0 0.20555555555555557 1.0 0.44 0.4 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.225 0.15 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.225 0.15 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.225 0.15 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.21 1.0 0.20555555555555557 1.0 0.21 0.2 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.315 1.0 0.20555555555555557 1.0 0.315 0.35 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.4 0.975 0.2975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.32 1.0 0.20555555555555557 1.0 0.32 0.35 0.975 0.2975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
