N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.655 0.95 0.975 0.6175 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.655 0.95 0.975 0.6175 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.18888888888888888 1.0 0.6125 0.95 0.975 0.5675 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.18888888888888888 1.0 0.6125 0.95 0.975 0.5675 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.86 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.49 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.83 1.0 0.18888888888888888 1.0 0.52 0.95 0.975 0.45 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4925 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.42 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.6625 1.0 0.18888888888888888 1.0 0.4825 0.85 0.975 0.4125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.48 1.0 0.18888888888888888 1.0 0.4725 0.8 0.975 0.4075 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.48 1.0 0.18888888888888888 1.0 0.4725 0.8 0.975 0.4075 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.4675 1.0 0.18888888888888888 1.0 0.46 0.8 0.975 0.4 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.575 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.53 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.18888888888888888 1.0 0.455 0.75 0.975 0.3925 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4625 1.0 0.18888888888888888 1.0 0.455 0.75 0.975 0.3925 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4925 10.0 0.5475 1.0 0.18888888888888888 1.0 0.54 0.9 0.975 0.485 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.615 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.615 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.615 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.615 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.65 1.0 0.18888888888888888 1.0 0.6425 0.9 0.975 0.61 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.61 1.0 0.18888888888888888 1.0 0.6025 0.9 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.61 1.0 0.18888888888888888 1.0 0.6025 0.9 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.61 1.0 0.18888888888888888 1.0 0.6025 0.9 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.61 1.0 0.18888888888888888 1.0 0.6025 0.9 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.18888888888888888 1.0 0.6125 0.95 0.975 0.5675 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.18888888888888888 1.0 0.6125 0.95 0.975 0.5675 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.18888888888888888 1.0 0.6125 0.95 0.975 0.5675 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.6075 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.655 1.0 0.18888888888888888 1.0 0.6475 0.95 0.975 0.6075 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.18888888888888888 1.0 0.62 0.95 0.975 0.5825 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.18888888888888888 1.0 0.62 0.95 0.975 0.5825 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7875 1.0 0.18888888888888888 1.0 0.575 0.9 0.975 0.53 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.785 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.5275 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.5325 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.515 1.0 0.18888888888888888 1.0 0.475 0.85 0.975 0.4075 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5025 1.0 0.18888888888888888 1.0 0.495 0.85 0.975 0.4275 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5025 1.0 0.18888888888888888 1.0 0.495 0.85 0.975 0.4275 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.815 1.0 0.18888888888888888 1.0 0.505 0.9 0.975 0.44 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.515 1.0 0.18888888888888888 1.0 0.475 0.85 0.975 0.4075 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.515 1.0 0.18888888888888888 1.0 0.475 0.85 0.975 0.4075 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.56 1.0 0.18888888888888888 1.0 0.52 0.9 0.975 0.4575 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.86 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.49 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.86 1.0 0.18888888888888888 1.0 0.55 0.95 0.975 0.49 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.6575 1.0 0.975 0.62 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.18888888888888888 1.0 0.61 0.95 0.975 0.565 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7825 1.0 0.18888888888888888 1.0 0.57 0.8 0.975 0.525 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7825 1.0 0.18888888888888888 1.0 0.57 0.8 0.975 0.525 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7825 1.0 0.18888888888888888 1.0 0.57 0.8 0.975 0.525 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.61 1.0 0.18888888888888888 1.0 0.6025 0.85 0.975 0.57 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.9 0.975 0.58 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.5775 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.605 1.0 0.18888888888888888 1.0 0.5975 0.8 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.605 1.0 0.18888888888888888 1.0 0.5975 0.8 0.975 0.5625 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6175 1.0 0.18888888888888888 1.0 0.61 0.9 0.975 0.575 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6175 1.0 0.18888888888888888 1.0 0.61 0.9 0.975 0.575 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.615 1.0 0.18888888888888888 1.0 0.6075 0.85 0.975 0.5725 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.615 1.0 0.18888888888888888 1.0 0.6075 0.85 0.975 0.5725 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.5825 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.5825 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.18888888888888888 1.0 0.62 0.9 0.975 0.5825 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.18888888888888888 1.0 0.6225 0.95 0.975 0.585 0.385 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.665 1.0 0.18888888888888888 1.0 0.485 0.9 0.975 0.415 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
