N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.8277777777777778 1.0 0.11 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.8277777777777778 1.0 0.11 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.8277777777777778 1.0 0.11 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.8277777777777778 1.0 0.15 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.8277777777777778 1.0 0.15 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8277777777777778 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8277777777777778 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.1 0.975 0.0825 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.15 0.975 0.1725 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.8277777777777778 1.0 0.1825 0.15 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.8277777777777778 1.0 0.1825 0.15 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.23 1.0 0.8277777777777778 1.0 0.195 0.2 0.975 0.165 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.8277777777777778 1.0 0.1825 0.15 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8277777777777778 1.0 0.05 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.3275 1.0 0.8277777777777778 1.0 0.3275 0.25 0.975 0.2625 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.2 0.975 0.245 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.3925 1.0 0.8277777777777778 1.0 0.3925 0.15 0.975 0.3875 0.135 1.0 0.022912878474779203 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.1 0.975 0.23 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.05 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.05 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.05 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1075 1.0 0.8277777777777778 1.0 0.0725 0.1 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.27 1.0 0.8277777777777778 1.0 0.23 0.1 0.975 0.18 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.275 1.0 0.8277777777777778 1.0 0.235 0.15 0.975 0.18 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.275 1.0 0.8277777777777778 1.0 0.235 0.15 0.975 0.18 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.275 1.0 0.8277777777777778 1.0 0.235 0.15 0.975 0.18 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1675 1.0 0.8277777777777778 1.0 0.1675 0.15 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3025 1.0 0.8277777777777778 1.0 0.3025 0.1 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3025 1.0 0.8277777777777778 1.0 0.3025 0.1 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.15 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.15 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.8277777777777778 1.0 0.15 0.15 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.8277777777777778 1.0 0.1425 0.05 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.8277777777777778 1.0 0.07 0.05 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8277777777777778 1.0 0.0675 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.2 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.185 1.0 0.8277777777777778 1.0 0.15 0.2 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.185 1.0 0.8277777777777778 1.0 0.15 0.2 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8277777777777778 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.2 0.975 0.1575 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.2 0.975 0.1575 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.15 0.975 0.0825 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.15 0.975 0.0825 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.15 0.975 0.0825 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
