N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6875 1.0 0.8111111111111111 1.0 0.63 0.15 0.975 0.615 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.8111111111111111 1.0 0.6275 0.1 0.975 0.6125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.8111111111111111 1.0 0.7075 0.15 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.8111111111111111 1.0 0.6275 0.1 0.975 0.6125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.8111111111111111 1.0 0.6275 0.1 0.975 0.6125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.15 0.975 0.75 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.15 0.975 0.75 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.15 0.975 0.75 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.15 0.975 0.75 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.15 0.975 0.75 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.8111111111111111 1.0 0.545 0.1 0.975 0.535 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.8111111111111111 1.0 0.545 0.1 0.975 0.535 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3775 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3675 0.05 0.975 0.3625 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.665 1.0 0.8111111111111111 1.0 0.6075 0.1 0.975 0.5925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.8111111111111111 1.0 0.6475 0.1 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.8111111111111111 1.0 0.355 0.05 0.975 0.345 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.49 1.0 0.8111111111111111 1.0 0.475 0.1 0.975 0.4725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.49 1.0 0.8111111111111111 1.0 0.475 0.1 0.975 0.4725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8111111111111111 1.0 0.645 0.05 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8111111111111111 1.0 0.645 0.05 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8111111111111111 1.0 0.645 0.05 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.8111111111111111 1.0 0.645 0.05 0.975 0.635 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.1 0.975 0.705 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8111111111111111 1.0 0.79 0.15 0.975 0.78 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8111111111111111 1.0 0.7225 0.1 0.975 0.7125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.8111111111111111 1.0 0.37 0.05 0.975 0.36 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.1 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.1 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.1 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3775 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3675 0.05 0.975 0.3625 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3775 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3675 0.05 0.975 0.3625 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3775 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3675 0.05 0.975 0.3625 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.1 0.975 0.69 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8111111111111111 1.0 0.7 0.1 0.975 0.69 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8111111111111111 1.0 0.64 0.1 0.975 0.63 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8111111111111111 1.0 0.64 0.1 0.975 0.63 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8111111111111111 1.0 0.71 0.1 0.975 0.7 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.05 0.975 0.5025 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.05 0.975 0.5025 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.715 1.0 0.8111111111111111 1.0 0.6575 0.15 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.715 1.0 0.8111111111111111 1.0 0.6575 0.15 0.975 0.645 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.71 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8111111111111111 1.0 0.7025 0.1 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.8111111111111111 1.0 0.4025 0.1 0.975 0.3925 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8111111111111111 1.0 0.7175 0.15 0.975 0.7075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8111111111111111 1.0 0.6675 0.1 0.975 0.6575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8111111111111111 1.0 0.7475 0.15 0.975 0.7375 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8111111111111111 1.0 0.7175 0.15 0.975 0.7075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.8111111111111111 1.0 0.6925 0.1 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3775 10.0 0.3825 1.0 0.8111111111111111 1.0 0.3675 0.05 0.975 0.3625 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.05 0.975 0.5025 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8111111111111111 1.0 0.7025 0.1 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8111111111111111 1.0 0.7025 0.1 0.975 0.6925 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8111111111111111 1.0 0.7625 0.2 0.975 0.7525 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8111111111111111 1.0 0.7625 0.2 0.975 0.7525 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8111111111111111 1.0 0.7625 0.2 0.975 0.7525 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8111111111111111 1.0 0.66 0.15 0.975 0.65 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8111111111111111 1.0 0.745 0.15 0.975 0.735 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8111111111111111 1.0 0.745 0.15 0.975 0.735 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
