N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5675 1.0 0.13333333333333333 1.0 0.29 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.585 1.0 0.13333333333333333 1.0 0.225 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.13333333333333333 1.0 0.1875 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.585 1.0 0.13333333333333333 1.0 0.225 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.585 1.0 0.13333333333333333 1.0 0.225 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.585 1.0 0.13333333333333333 1.0 0.225 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.68 1.0 0.13333333333333333 1.0 0.3225 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.68 1.0 0.13333333333333333 1.0 0.3225 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.36 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3475 1.0 0.13333333333333333 1.0 0.2825 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3475 1.0 0.13333333333333333 1.0 0.2825 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3475 1.0 0.13333333333333333 1.0 0.2825 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3525 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3525 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3525 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6 1.0 0.13333333333333333 1.0 0.2375 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.13333333333333333 1.0 0.2025 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.13333333333333333 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.13333333333333333 1.0 0.155 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.13333333333333333 1.0 0.155 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2975 1.0 0.13333333333333333 1.0 0.2875 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.28 1.0 0.13333333333333333 1.0 0.28 0.8 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.545 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.13333333333333333 1.0 0.1475 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.505 1.0 0.13333333333333333 1.0 0.185 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.505 1.0 0.13333333333333333 1.0 0.185 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.13333333333333333 1.0 0.1975 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.13333333333333333 1.0 0.15 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.13333333333333333 1.0 0.1975 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.13333333333333333 1.0 0.1975 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.13333333333333333 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.13333333333333333 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4875 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.555 1.0 0.13333333333333333 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.555 1.0 0.13333333333333333 1.0 0.2025 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.13333333333333333 1.0 0.1575 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.13333333333333333 1.0 0.16 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5575 1.0 0.13333333333333333 1.0 0.205 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.13333333333333333 1.0 0.2 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5675 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5825 1.0 0.13333333333333333 1.0 0.2325 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5825 1.0 0.13333333333333333 1.0 0.2325 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.13333333333333333 1.0 0.325 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.635 1.0 0.13333333333333333 1.0 0.3175 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.635 1.0 0.13333333333333333 1.0 0.3175 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.635 1.0 0.13333333333333333 1.0 0.3175 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.635 1.0 0.13333333333333333 1.0 0.3175 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.13333333333333333 1.0 0.1825 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.13333333333333333 1.0 0.1825 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.13333333333333333 1.0 0.1825 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.13333333333333333 1.0 0.175 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.745 1.0 0.13333333333333333 1.0 0.2875 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.13333333333333333 1.0 0.1925 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.13333333333333333 1.0 0.1925 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.765 1.0 0.13333333333333333 1.0 0.295 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
