N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.515 1.0 0.8722222222222222 1.0 0.515 0.9 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8722222222222222 1.0 0.67 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.645 1.0 0.8722222222222222 1.0 0.59 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.445 1.0 0.8722222222222222 1.0 0.4175 0.9 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8475 1.0 0.8722222222222222 1.0 0.82 0.95 0.975 0.715 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.28 1.0 0.8722222222222222 1.0 0.28 0.8 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.35 1.0 0.8722222222222222 1.0 0.35 0.85 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.8 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.21 1.0 0.8722222222222222 1.0 0.21 0.75 0.975 0.105 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.7 0.975 0.105 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.21 1.0 0.8722222222222222 1.0 0.21 0.75 0.975 0.105 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.8722222222222222 1.0 0.2375 0.75 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8722222222222222 1.0 0.165 0.7 0.975 0.0 0.275 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.8 0.975 0.235 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.475 1.0 0.8722222222222222 1.0 0.475 0.8 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.475 1.0 0.8722222222222222 1.0 0.475 0.8 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.475 1.0 0.8722222222222222 1.0 0.475 0.8 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4925 1.0 0.8722222222222222 1.0 0.4925 0.85 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4925 1.0 0.8722222222222222 1.0 0.4925 0.85 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7125 1.0 0.8722222222222222 1.0 0.7125 0.9 0.975 0.665 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8475 1.0 0.8722222222222222 1.0 0.82 0.95 0.975 0.715 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8475 1.0 0.8722222222222222 1.0 0.82 0.95 0.975 0.715 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6925 1.0 0.8722222222222222 1.0 0.665 0.85 0.975 0.5 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4975 1.0 0.8722222222222222 1.0 0.4975 0.85 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8722222222222222 1.0 0.53 0.9 0.975 0.4775 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.85 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.85 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7125 1.0 0.8722222222222222 1.0 0.7125 0.9 0.975 0.665 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.365 1.0 0.8722222222222222 1.0 0.365 0.85 0.975 0.2375 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.65 1.0 0.8722222222222222 1.0 0.595 0.9 0.975 0.48 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.65 1.0 0.8722222222222222 1.0 0.595 0.9 0.975 0.48 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.65 1.0 0.8722222222222222 1.0 0.595 0.9 0.975 0.48 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.87 1.0 0.8722222222222222 1.0 0.815 0.9 0.975 0.71 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7725 1.0 0.8722222222222222 1.0 0.7175 0.85 0.975 0.4975 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.87 1.0 0.8722222222222222 1.0 0.815 0.9 0.975 0.71 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.7175 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8475 1.0 0.8722222222222222 1.0 0.82 0.95 0.975 0.715 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.54 1.0 0.8722222222222222 1.0 0.54 0.9 0.975 0.415 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8225 1.0 0.8722222222222222 1.0 0.81 0.9 0.975 0.7925 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8225 1.0 0.8722222222222222 1.0 0.81 0.9 0.975 0.7925 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.805 1.0 0.8722222222222222 1.0 0.75 0.85 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8225 1.0 0.8722222222222222 1.0 0.7675 0.9 0.975 0.655 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
