N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5975 1.0 0.29444444444444445 1.0 0.3825 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2575 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.29444444444444445 1.0 0.1625 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.15 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.15 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.15 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.15 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.15 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1325 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.165 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.165 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.165 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.165 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.165 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.29444444444444445 1.0 0.2375 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.29444444444444445 1.0 0.2375 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.29444444444444445 1.0 0.2375 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.29444444444444445 1.0 0.365 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.29444444444444445 1.0 0.3225 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3625 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.29444444444444445 1.0 0.315 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3725 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3725 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3725 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.29444444444444445 1.0 0.36 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.29444444444444445 1.0 0.3725 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.29444444444444445 1.0 0.3725 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.29444444444444445 1.0 0.375 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4 1.0 0.29444444444444445 1.0 0.2575 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.29444444444444445 1.0 0.2425 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.29444444444444445 1.0 0.12 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.29444444444444445 1.0 0.12 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.29444444444444445 1.0 0.12 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3125 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3125 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.645 1.0 0.29444444444444445 1.0 0.32 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.645 1.0 0.29444444444444445 1.0 0.32 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.645 1.0 0.29444444444444445 1.0 0.32 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3525 10.0 0.435 1.0 0.29444444444444445 1.0 0.2925 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.29444444444444445 1.0 0.245 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.29444444444444445 1.0 0.2775 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3525 10.0 0.435 1.0 0.29444444444444445 1.0 0.2925 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3525 10.0 0.435 1.0 0.29444444444444445 1.0 0.2925 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.505 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1425 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1425 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4125 1.0 0.29444444444444445 1.0 0.27 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.29444444444444445 1.0 0.2525 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.29444444444444445 1.0 0.2525 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.29444444444444445 1.0 0.2525 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.29444444444444445 1.0 0.2875 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.29444444444444445 1.0 0.2875 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.29444444444444445 1.0 0.1675 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.29444444444444445 1.0 0.15 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.29444444444444445 1.0 0.2875 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.29444444444444445 1.0 0.2425 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.29444444444444445 1.0 0.24 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.29444444444444445 1.0 0.24 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.29444444444444445 1.0 0.195 0.75 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.29444444444444445 1.0 0.195 0.75 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.29444444444444445 1.0 0.195 0.75 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.29444444444444445 1.0 0.1975 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.29444444444444445 1.0 0.1975 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.29444444444444445 1.0 0.1975 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.29444444444444445 1.0 0.195 0.8 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.29444444444444445 1.0 0.2075 0.85 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.29444444444444445 1.0 0.2425 0.9 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5475 10.0 0.5575 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5475 10.0 0.5575 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5475 10.0 0.5575 1.0 0.29444444444444445 1.0 0.29 0.95 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.4175 1.0 0.975 0.0 0.505 1.0 0.04716990566028302 0.0 20.0 10.0
