N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.65 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6666666666666666 1.0 0.1975 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6666666666666666 1.0 0.2 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6666666666666666 1.0 0.2 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6666666666666666 1.0 0.2025 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6666666666666666 1.0 0.22 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4075 1.0 0.6666666666666666 1.0 0.405 0.9 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4225 1.0 0.6666666666666666 1.0 0.42 0.9 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3175 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.315 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3175 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.315 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3175 10.0 0.4025 1.0 0.6666666666666666 1.0 0.4 0.9 0.975 0.315 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.9 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4125 1.0 0.6666666666666666 1.0 0.41 0.95 0.975 0.3275 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6666666666666666 1.0 0.205 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.6775 1.0 0.6666666666666666 1.0 0.6775 0.95 0.975 0.6725 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6725 10.0 0.6775 1.0 0.6666666666666666 1.0 0.6775 0.95 0.975 0.6725 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4325 1.0 0.6666666666666666 1.0 0.43 0.95 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.6666666666666666 1.0 0.2275 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4325 1.0 0.6666666666666666 1.0 0.43 0.95 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4325 1.0 0.6666666666666666 1.0 0.43 0.95 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.4075 1.0 0.6666666666666666 1.0 0.405 0.9 0.975 0.3175 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.645 1.0 0.6666666666666666 1.0 0.51 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6666666666666666 1.0 0.21 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6666666666666666 1.0 0.21 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6666666666666666 1.0 0.1125 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.425 1.0 0.6666666666666666 1.0 0.4225 0.9 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6666666666666666 1.0 0.8375 0.95 0.975 0.8375 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6666666666666666 1.0 0.8375 0.95 0.975 0.8375 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.625 1.0 0.6666666666666666 1.0 0.625 0.95 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4725 1.0 0.6666666666666666 1.0 0.4725 0.85 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4725 1.0 0.6666666666666666 1.0 0.4725 0.85 0.975 0.4225 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6125 1.0 0.6666666666666666 1.0 0.6125 0.85 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6125 1.0 0.6666666666666666 1.0 0.6125 0.85 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.615 1.0 0.6666666666666666 1.0 0.615 0.9 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.615 1.0 0.6666666666666666 1.0 0.615 0.9 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6666666666666666 1.0 0.2875 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6666666666666666 1.0 0.2825 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6666666666666666 1.0 0.2825 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.615 1.0 0.6666666666666666 1.0 0.615 0.9 0.975 0.6075 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
