N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.425 1.0 0.8111111111111111 1.0 0.425 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.425 1.0 0.8111111111111111 1.0 0.425 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5475 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.51 1.0 0.8111111111111111 1.0 0.51 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.51 1.0 0.8111111111111111 1.0 0.51 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.51 1.0 0.8111111111111111 1.0 0.51 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.355 1.0 0.8111111111111111 1.0 0.355 0.75 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8111111111111111 1.0 0.16 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.35 1.0 0.8111111111111111 1.0 0.35 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.33 1.0 0.8111111111111111 1.0 0.33 0.75 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.405 1.0 0.8111111111111111 1.0 0.405 0.7 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3425 1.0 0.8111111111111111 1.0 0.3425 0.7 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3525 1.0 0.8111111111111111 1.0 0.3525 0.75 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3625 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3625 1.0 0.8111111111111111 1.0 0.3625 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6425 1.0 0.8111111111111111 1.0 0.6075 0.85 0.975 0.5525 0.39 1.0 0.03 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6425 1.0 0.8111111111111111 1.0 0.6075 0.85 0.975 0.5525 0.39 1.0 0.03 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.5 1.0 0.8111111111111111 1.0 0.465 0.85 0.975 0.2875 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.855 1.0 0.8111111111111111 1.0 0.775 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.635 1.0 0.8111111111111111 1.0 0.6125 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.635 1.0 0.8111111111111111 1.0 0.6125 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.8111111111111111 1.0 0.4225 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.6325 1.0 0.8111111111111111 1.0 0.61 0.85 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5525 1.0 0.8111111111111111 1.0 0.53 0.8 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8111111111111111 1.0 0.235 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8111111111111111 1.0 0.235 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8111111111111111 1.0 0.2875 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8111111111111111 1.0 0.19 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8111111111111111 1.0 0.3025 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8111111111111111 1.0 0.2275 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8111111111111111 1.0 0.2275 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8111111111111111 1.0 0.185 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8111111111111111 1.0 0.1975 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8111111111111111 1.0 0.2875 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8111111111111111 1.0 0.22 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8111111111111111 1.0 0.2775 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8111111111111111 1.0 0.2775 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.6 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8111111111111111 1.0 0.1725 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8111111111111111 1.0 0.1725 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8111111111111111 1.0 0.29 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8111111111111111 1.0 0.27 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8111111111111111 1.0 0.2025 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8111111111111111 1.0 0.175 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8111111111111111 1.0 0.175 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.385 1.0 0.8111111111111111 1.0 0.36 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8111111111111111 1.0 0.2325 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8111111111111111 1.0 0.2325 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8111111111111111 1.0 0.2125 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.445 1.0 0.8111111111111111 1.0 0.4375 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.6025 1.0 0.8111111111111111 1.0 0.5775 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.475 1.0 0.8111111111111111 1.0 0.4675 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4075 1.0 0.8111111111111111 1.0 0.3725 0.85 0.975 0.2875 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4075 1.0 0.8111111111111111 1.0 0.3725 0.85 0.975 0.2875 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4075 1.0 0.8111111111111111 1.0 0.3725 0.85 0.975 0.2875 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.34 1.0 0.8111111111111111 1.0 0.305 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8111111111111111 1.0 0.28 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8111111111111111 1.0 0.28 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3575 1.0 0.8111111111111111 1.0 0.3575 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.34 1.0 0.8111111111111111 1.0 0.34 0.75 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.36 1.0 0.8111111111111111 1.0 0.36 0.8 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4775 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.44 1.0 0.8111111111111111 1.0 0.44 0.9 0.975 0.255 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.44 1.0 0.8111111111111111 1.0 0.44 0.9 0.975 0.255 0.39 1.0 0.03 0.15 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8111111111111111 1.0 0.3325 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8111111111111111 1.0 0.16 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8111111111111111 1.0 0.105 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4625 1.0 0.8111111111111111 1.0 0.44 0.8 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.65 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8111111111111111 1.0 0.2675 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8111111111111111 1.0 0.2725 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2625 0.7 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2775 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8111111111111111 1.0 0.28 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.8111111111111111 1.0 0.6825 0.95 0.975 0.6275 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.55 1.0 0.8111111111111111 1.0 0.52 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.8111111111111111 1.0 0.7375 0.95 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.755 1.0 0.8111111111111111 1.0 0.725 0.95 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.755 1.0 0.8111111111111111 1.0 0.725 0.95 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6925 1.0 0.8111111111111111 1.0 0.67 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6925 1.0 0.8111111111111111 1.0 0.67 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.69 1.0 0.8111111111111111 1.0 0.6675 0.85 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.485 1.0 0.8111111111111111 1.0 0.4625 0.8 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7725 1.0 0.8111111111111111 1.0 0.75 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7725 1.0 0.8111111111111111 1.0 0.75 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7725 1.0 0.8111111111111111 1.0 0.75 0.9 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5625 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5625 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5625 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.565 1.0 0.8111111111111111 1.0 0.565 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.555 1.0 0.8111111111111111 1.0 0.555 0.85 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8111111111111111 1.0 0.33 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8111111111111111 1.0 0.2125 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.465 1.0 0.8111111111111111 1.0 0.465 0.9 0.975 0.28 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.775 1.0 0.8111111111111111 1.0 0.7525 0.95 0.975 0.6375 0.39 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8111111111111111 1.0 0.92 1.0 0.975 0.8925 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3425 1.0 0.8111111111111111 1.0 0.3075 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3425 1.0 0.8111111111111111 1.0 0.3075 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8111111111111111 1.0 0.23 0.85 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5175 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5175 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5175 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5475 1.0 0.8111111111111111 1.0 0.5175 0.9 0.975 0.3575 0.39 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8111111111111111 1.0 0.1875 0.8 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8111111111111111 1.0 0.115 0.75 0.975 0.0 0.39 1.0 0.03 0.0 20.0 10.0
