N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.9333333333333333 1.0 0.71 0.9 0.975 0.6625 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.9 0.975 0.8575 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.9 0.975 0.8575 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.9 0.975 0.8575 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.9 0.975 0.8575 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.9 0.975 0.8575 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.8 0.975 0.8775 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8925 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8925 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.9333333333333333 1.0 0.8875 0.8 0.975 0.845 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8925 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.9333333333333333 1.0 0.74 0.75 0.975 0.5225 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.9 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.9 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.2325 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8075 1.0 0.9333333333333333 1.0 0.76 0.85 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.91 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7275 1.0 0.9333333333333333 1.0 0.6925 0.85 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.8 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.9333333333333333 1.0 0.6875 0.75 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.9333333333333333 1.0 0.6875 0.75 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.735 1.0 0.9333333333333333 1.0 0.7 0.9 0.975 0.6575 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.555 1.0 0.9333333333333333 1.0 0.52 0.85 0.975 0.2325 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.53 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5175 0.8 0.975 0.23 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.545 1.0 0.9333333333333333 1.0 0.51 0.75 0.975 0.2225 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.5375 1.0 0.9333333333333333 1.0 0.5025 0.65 0.975 0.2175 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.5425 1.0 0.9333333333333333 1.0 0.5075 0.7 0.975 0.2225 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.8025 1.0 0.9333333333333333 1.0 0.755 0.8 0.975 0.54 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.7975 1.0 0.9333333333333333 1.0 0.75 0.8 0.975 0.54 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.85 0.975 0.895 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.73 1.0 0.9333333333333333 1.0 0.695 0.85 0.975 0.645 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7375 1.0 0.9333333333333333 1.0 0.7025 0.85 0.975 0.6525 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7375 1.0 0.9333333333333333 1.0 0.7025 0.85 0.975 0.6525 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.85 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.805 1.0 0.9333333333333333 1.0 0.7575 0.8 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.805 1.0 0.9333333333333333 1.0 0.7575 0.8 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8075 1.0 0.9333333333333333 1.0 0.76 0.85 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.5375 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6125 1.0 0.9333333333333333 1.0 0.5775 0.75 0.975 0.455 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.5425 1.0 0.9333333333333333 1.0 0.5075 0.8 0.975 0.18 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.625 1.0 0.9333333333333333 1.0 0.59 0.85 0.975 0.4675 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.625 1.0 0.9333333333333333 1.0 0.59 0.85 0.975 0.4675 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.605 1.0 0.9333333333333333 1.0 0.57 0.75 0.975 0.45 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6075 1.0 0.9333333333333333 1.0 0.5725 0.8 0.975 0.4525 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.605 1.0 0.9333333333333333 1.0 0.57 0.75 0.975 0.45 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6025 1.0 0.9333333333333333 1.0 0.5675 0.7 0.975 0.45 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.605 1.0 0.9333333333333333 1.0 0.57 0.75 0.975 0.45 0.5 1.0 0.05 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.705 1.0 0.9333333333333333 1.0 0.67 0.8 0.975 0.6325 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.715 1.0 0.9333333333333333 1.0 0.68 0.85 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.9333333333333333 1.0 0.6775 0.85 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.545 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7425 1.0 0.9333333333333333 1.0 0.7075 0.95 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7375 1.0 0.9333333333333333 1.0 0.7025 0.9 0.975 0.66 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.9333333333333333 1.0 0.735 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.9333333333333333 1.0 0.7375 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.9333333333333333 1.0 0.7375 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
