N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.11666666666666667 1.0 0.7575 0.85 0.975 0.7475 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.11666666666666667 1.0 0.645 0.75 0.975 0.6275 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.11666666666666667 1.0 0.645 0.75 0.975 0.6275 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.11666666666666667 1.0 0.7175 0.8 0.975 0.7025 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.11666666666666667 1.0 0.7175 0.8 0.975 0.7025 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.11666666666666667 1.0 0.7175 0.8 0.975 0.7025 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.11666666666666667 1.0 0.7575 0.85 0.975 0.7475 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.11666666666666667 1.0 0.7575 0.85 0.975 0.7475 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.11666666666666667 1.0 0.8525 0.85 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.11666666666666667 1.0 0.835 0.8 0.975 0.82 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.11666666666666667 1.0 0.8525 0.85 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.11666666666666667 1.0 0.8525 0.85 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8675 0.9 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.8575 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.11666666666666667 1.0 0.8425 0.75 0.975 0.83 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.8575 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8775 0.85 0.975 0.865 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8575 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8575 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8575 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.875 0.75 0.975 0.865 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.875 0.75 0.975 0.865 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.8775 0.8 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.11666666666666667 1.0 0.87 0.75 0.975 0.8625 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.11666666666666667 1.0 0.8525 0.6 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.11666666666666667 1.0 0.845 0.55 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.11666666666666667 1.0 0.8475 0.6 0.975 0.84 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.11666666666666667 1.0 0.855 0.65 0.975 0.8475 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.11666666666666667 1.0 0.74 0.65 0.975 0.73 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.11666666666666667 1.0 0.74 0.65 0.975 0.73 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.7 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.7 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.11666666666666667 1.0 0.8475 0.65 0.975 0.835 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.11666666666666667 1.0 0.8475 0.65 0.975 0.835 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.11666666666666667 1.0 0.74 0.65 0.975 0.7325 0.18 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.11666666666666667 1.0 0.8325 0.65 0.975 0.82 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.11666666666666667 1.0 0.83 0.7 0.975 0.8175 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.11666666666666667 1.0 0.8225 0.6 0.975 0.81 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.8675 0.7 0.975 0.8575 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.8725 0.7 0.975 0.865 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.11666666666666667 1.0 0.855 0.6 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.11666666666666667 1.0 0.8575 0.65 0.975 0.8525 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.75 0.975 0.8525 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8775 0.8 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.875 0.75 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8775 0.8 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8775 0.8 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.87 0.75 0.975 0.8575 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.87 0.75 0.975 0.8575 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8575 0.75 0.975 0.8425 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.11666666666666667 1.0 0.86 0.8 0.975 0.845 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8775 0.85 0.975 0.865 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.875 0.85 0.975 0.8625 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.8725 0.8 0.975 0.86 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.11666666666666667 1.0 0.8325 0.7 0.975 0.815 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.11666666666666667 1.0 0.83 0.65 0.975 0.815 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.11666666666666667 1.0 0.83 0.65 0.975 0.815 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.11666666666666667 1.0 0.8525 0.75 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.11666666666666667 1.0 0.85 0.7 0.975 0.8375 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.8775 0.8 0.975 0.8675 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.88 0.85 0.975 0.87 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.11666666666666667 1.0 0.8275 0.7 0.975 0.8125 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.11666666666666667 1.0 0.825 0.65 0.975 0.81 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.11666666666666667 1.0 0.825 0.65 0.975 0.81 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.11666666666666667 1.0 0.855 0.75 0.975 0.8425 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.11666666666666667 1.0 0.8525 0.7 0.975 0.84 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.11666666666666667 1.0 0.84 0.8 0.975 0.82 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.11666666666666667 1.0 0.825 0.75 0.975 0.805 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.85 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.88 0.85 0.975 0.87 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.88 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8775 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8775 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8775 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.8675 0.8 0.975 0.86 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.88 0.8 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.8525 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.11666666666666667 1.0 0.8675 0.8 0.975 0.855 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.11666666666666667 1.0 0.865 0.85 0.975 0.8525 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.8625 0.8 0.975 0.8525 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.88 0.9 0.975 0.87 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.88 0.9 0.975 0.87 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.8875 0.95 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.11666666666666667 1.0 0.8875 0.95 0.975 0.875 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.885 0.9 0.975 0.8725 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.058001702827280836 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.8825 0.85 0.975 0.87 0.18 1.0 0.045825756949558406 1.0 20.0 10.0
