N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3325 1.0 0.8722222222222222 1.0 0.295 0.1 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.15 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3325 1.0 0.8722222222222222 1.0 0.295 0.1 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3325 1.0 0.8722222222222222 1.0 0.295 0.1 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3325 1.0 0.8722222222222222 1.0 0.295 0.1 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2275 1.0 0.8722222222222222 1.0 0.2275 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.8722222222222222 1.0 0.23 0.1 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.8722222222222222 1.0 0.23 0.1 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.205 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.56 1.0 0.8722222222222222 1.0 0.5225 0.2 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.8722222222222222 1.0 0.4375 0.15 0.975 0.4275 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.47 1.0 0.8722222222222222 1.0 0.4325 0.1 0.975 0.4225 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.47 1.0 0.8722222222222222 1.0 0.4325 0.1 0.975 0.4225 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.47 1.0 0.8722222222222222 1.0 0.4325 0.1 0.975 0.4225 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.535 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.8722222222222222 1.0 0.2525 0.1 0.975 0.25 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.8722222222222222 1.0 0.2525 0.1 0.975 0.25 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.535 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.535 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.55 1.0 0.8722222222222222 1.0 0.5125 0.2 0.975 0.5025 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4225 1.0 0.8722222222222222 1.0 0.385 0.1 0.975 0.3775 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.2825 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.2825 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.8722222222222222 1.0 0.37 0.1 0.975 0.355 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.425 1.0 0.8722222222222222 1.0 0.3875 0.15 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4275 1.0 0.8722222222222222 1.0 0.39 0.2 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.15 0.975 0.4075 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.8722222222222222 1.0 0.41 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7275 1.0 0.8722222222222222 1.0 0.69 0.2 0.975 0.665 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7275 1.0 0.8722222222222222 1.0 0.69 0.2 0.975 0.665 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.235 1.0 0.8722222222222222 1.0 0.235 0.15 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.235 1.0 0.8722222222222222 1.0 0.235 0.15 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.1 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.1 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.1 0.975 0.1375 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.8722222222222222 1.0 0.17 0.1 0.975 0.14 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.8722222222222222 1.0 0.17 0.1 0.975 0.14 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8722222222222222 1.0 0.0075 0.1 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.21 1.0 0.8722222222222222 1.0 0.1725 0.15 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.36 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.36 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.36 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5675 1.0 0.8722222222222222 1.0 0.53 0.25 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5675 1.0 0.8722222222222222 1.0 0.53 0.25 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5675 1.0 0.8722222222222222 1.0 0.53 0.25 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.565 1.0 0.8722222222222222 1.0 0.5275 0.2 0.975 0.4925 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.56 1.0 0.8722222222222222 1.0 0.5225 0.15 0.975 0.4925 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.56 1.0 0.8722222222222222 1.0 0.5225 0.15 0.975 0.4925 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5625 1.0 0.8722222222222222 1.0 0.525 0.2 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5625 1.0 0.8722222222222222 1.0 0.525 0.2 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.535 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.47 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.595 1.0 0.8722222222222222 1.0 0.5575 0.15 0.975 0.53 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.415 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.37 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.415 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.37 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.15 1.0 0.8722222222222222 1.0 0.1325 0.05 0.975 0.1325 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.15 1.0 0.8722222222222222 1.0 0.1325 0.05 0.975 0.1325 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.33 1.0 0.8722222222222222 1.0 0.2925 0.05 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3625 1.0 0.8722222222222222 1.0 0.325 0.15 0.975 0.285 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.445 1.0 0.8722222222222222 1.0 0.4075 0.2 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.445 1.0 0.8722222222222222 1.0 0.4075 0.2 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.415 1.0 0.8722222222222222 1.0 0.3775 0.15 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.415 1.0 0.8722222222222222 1.0 0.3775 0.15 0.975 0.3675 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.8722222222222222 1.0 0.3625 0.15 0.975 0.345 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.8722222222222222 1.0 0.28 0.1 0.975 0.2625 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.505 1.0 0.8722222222222222 1.0 0.4675 0.2 0.975 0.4425 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
