N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.4125 1.0 0.2833333333333333 1.0 0.3925 0.85 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.41 1.0 0.2833333333333333 1.0 0.39 0.8 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.415 1.0 0.2833333333333333 1.0 0.395 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.415 1.0 0.2833333333333333 1.0 0.395 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3075 1.0 0.2833333333333333 1.0 0.2875 0.8 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.345 1.0 0.2833333333333333 1.0 0.325 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3425 1.0 0.2833333333333333 1.0 0.3225 0.8 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.345 1.0 0.2833333333333333 1.0 0.325 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.65 1.0 0.2833333333333333 1.0 0.345 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.33 1.0 0.2833333333333333 1.0 0.1825 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6775 1.0 0.2833333333333333 1.0 0.4325 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.44 1.0 0.2833333333333333 1.0 0.2675 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.44 1.0 0.2833333333333333 1.0 0.2675 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.44 1.0 0.2833333333333333 1.0 0.2675 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.2833333333333333 1.0 0.175 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.43 1.0 0.2833333333333333 1.0 0.2575 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.76 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.2833333333333333 1.0 0.2275 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2833333333333333 1.0 0.2325 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.75 10.0 0.7725 1.0 0.2833333333333333 1.0 0.49 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4975 10.0 0.5375 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4975 10.0 0.5375 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.435 1.0 0.2833333333333333 1.0 0.2925 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4675 1.0 0.2833333333333333 1.0 0.3025 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6775 1.0 0.2833333333333333 1.0 0.4325 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6775 1.0 0.2833333333333333 1.0 0.4325 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.2833333333333333 1.0 0.165 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.33 1.0 0.2833333333333333 1.0 0.1825 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6425 1.0 0.2833333333333333 1.0 0.3375 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6425 1.0 0.2833333333333333 1.0 0.3375 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4675 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4675 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.2833333333333333 1.0 0.4275 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.2833333333333333 1.0 0.4275 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2833333333333333 1.0 0.585 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2833333333333333 1.0 0.585 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2833333333333333 1.0 0.5825 0.9 0.975 0.525 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.48 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.48 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2425 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.2833333333333333 1.0 0.245 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2425 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7875 1.0 0.2833333333333333 1.0 0.5025 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7875 1.0 0.2833333333333333 1.0 0.5025 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.2833333333333333 1.0 0.2575 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.2833333333333333 1.0 0.325 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.2833333333333333 1.0 0.325 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.755 1.0 0.2833333333333333 1.0 0.4725 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.2833333333333333 1.0 0.18 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.2833333333333333 1.0 0.18 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7475 1.0 0.2833333333333333 1.0 0.465 0.85 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7475 1.0 0.2833333333333333 1.0 0.465 0.85 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7525 1.0 0.2833333333333333 1.0 0.47 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6775 1.0 0.2833333333333333 1.0 0.4325 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2833333333333333 1.0 0.145 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2833333333333333 1.0 0.1275 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2833333333333333 1.0 0.1275 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2833333333333333 1.0 0.1275 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2833333333333333 1.0 0.1075 0.7 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.2833333333333333 1.0 0.175 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
