N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4725 1.0 0.35555555555555557 1.0 0.3575 0.8 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35555555555555557 1.0 0.2025 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35555555555555557 1.0 0.185 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.35555555555555557 1.0 0.1875 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.35555555555555557 1.0 0.1875 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35555555555555557 1.0 0.25 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.35555555555555557 1.0 0.2475 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.35555555555555557 1.0 0.2325 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.35555555555555557 1.0 0.225 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.335 1.0 0.35555555555555557 1.0 0.33 0.75 0.975 0.18 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.35555555555555557 1.0 0.2375 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.35555555555555557 1.0 0.2375 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.35555555555555557 1.0 0.2375 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.8 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1775 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1775 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2075 1.0 0.35555555555555557 1.0 0.2075 0.55 0.975 0.1425 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2125 0.6 0.975 0.1425 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1525 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3725 1.0 0.35555555555555557 1.0 0.3175 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3725 1.0 0.35555555555555557 1.0 0.3175 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.37 1.0 0.35555555555555557 1.0 0.315 0.65 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3525 1.0 0.35555555555555557 1.0 0.2975 0.55 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.315 1.0 0.35555555555555557 1.0 0.2625 0.6 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.38 1.0 0.35555555555555557 1.0 0.325 0.75 0.975 0.16 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.8 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.8 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.32 1.0 0.35555555555555557 1.0 0.315 0.55 0.975 0.175 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.325 1.0 0.35555555555555557 1.0 0.32 0.65 0.975 0.175 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3125 0.6 0.975 0.175 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.325 1.0 0.35555555555555557 1.0 0.32 0.65 0.975 0.175 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.2575 1.0 0.35555555555555557 1.0 0.2525 0.5 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2575 0.55 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3725 1.0 0.35555555555555557 1.0 0.3175 0.65 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3325 1.0 0.35555555555555557 1.0 0.2775 0.6 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3775 1.0 0.35555555555555557 1.0 0.3225 0.7 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.345 1.0 0.35555555555555557 1.0 0.29 0.55 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3625 0.65 0.975 0.155 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2225 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35555555555555557 1.0 0.23 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35555555555555557 1.0 0.23 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.35555555555555557 1.0 0.22 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.35555555555555557 1.0 0.2325 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.35555555555555557 1.0 0.185 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.35555555555555557 1.0 0.1775 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.155 0.35 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.35555555555555557 1.0 0.235 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.7 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.7 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3 1.0 0.35555555555555557 1.0 0.295 0.75 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3 1.0 0.35555555555555557 1.0 0.295 0.75 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.7 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
