N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.2 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.2 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.335 1.0 0.6666666666666666 1.0 0.335 0.25 0.975 0.2975 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.15 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.15 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.15 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.3 0.975 0.2775 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.3 0.975 0.2775 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.25 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.3 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.35 0.975 0.2875 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.34 1.0 0.6666666666666666 1.0 0.34 0.35 0.975 0.2875 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.35 0.975 0.285 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.25 0.975 0.285 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.5025 1.0 0.6666666666666666 1.0 0.4125 0.3 0.975 0.285 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.5075 1.0 0.6666666666666666 1.0 0.4175 0.35 0.975 0.285 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2125 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2125 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.6666666666666666 1.0 0.2075 0.15 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.2 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.25 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.2 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.2 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.2 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.3 0.975 0.2775 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.33 1.0 0.6666666666666666 1.0 0.33 0.35 0.975 0.2775 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.2 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.1 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.1 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.1 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4275 1.0 0.6666666666666666 1.0 0.325 0.2 0.975 0.225 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6175 1.0 0.6666666666666666 1.0 0.515 0.25 0.975 0.4075 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.595 1.0 0.6666666666666666 1.0 0.4925 0.2 0.975 0.385 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.59 1.0 0.6666666666666666 1.0 0.4875 0.15 0.975 0.38 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.215 1.0 0.6666666666666666 1.0 0.215 0.15 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.25 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.25 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3425 1.0 0.6666666666666666 1.0 0.3425 0.3 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.25 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.2 0.975 0.32 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.2 0.975 0.32 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.2 0.975 0.32 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.595 1.0 0.6666666666666666 1.0 0.4925 0.25 0.975 0.38 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.15 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.1 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.1 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.25 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1325 1.0 0.6666666666666666 1.0 0.1325 0.2 0.975 0.0925 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.15 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.315 1.0 0.6666666666666666 1.0 0.315 0.3 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2125 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.215 1.0 0.6666666666666666 1.0 0.215 0.2 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.6666666666666666 1.0 0.3175 0.25 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.6666666666666666 1.0 0.3175 0.25 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.34 1.0 0.6666666666666666 1.0 0.34 0.25 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.34 1.0 0.6666666666666666 1.0 0.34 0.25 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.345 1.0 0.6666666666666666 1.0 0.345 0.3 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.335 1.0 0.6666666666666666 1.0 0.335 0.2 0.975 0.295 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.0875 0.16499999999999998 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.6666666666666666 1.0 0.31 0.15 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.6666666666666666 1.0 0.31 0.15 0.975 0.27 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.15 0.975 0.32 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.515 1.0 0.6666666666666666 1.0 0.4125 0.15 0.975 0.32 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.6666666666666666 1.0 0.41 0.1 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5175 1.0 0.6666666666666666 1.0 0.415 0.15 0.975 0.3175 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6025 1.0 0.6666666666666666 1.0 0.5 0.25 0.975 0.3825 0.16499999999999998 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.2725 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3175 1.0 0.6666666666666666 1.0 0.3175 0.2 0.975 0.275 0.16499999999999998 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2025 1.0 0.6666666666666666 1.0 0.2025 0.1 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2025 1.0 0.6666666666666666 1.0 0.2025 0.1 0.975 0.2 0.16499999999999998 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.15 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.15 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.1 0.975 0.0 0.16499999999999998 1.0 0.07088723439378913 0.0 20.0 10.0
