N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2525 1.0 0.6722222222222222 1.0 0.225 0.45 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3925 1.0 0.6722222222222222 1.0 0.365 0.45 0.975 0.335 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.285 1.0 0.6722222222222222 1.0 0.2575 0.5 0.975 0.2225 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.6722222222222222 1.0 0.11 0.35 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.35 0.975 0.3625 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.35 0.975 0.3625 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.415 1.0 0.6722222222222222 1.0 0.3875 0.4 0.975 0.3625 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2975 1.0 0.6722222222222222 1.0 0.1925 0.35 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.575 1.0 0.6722222222222222 1.0 0.47 0.45 0.975 0.38 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5675 1.0 0.6722222222222222 1.0 0.4625 0.4 0.975 0.38 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.29 1.0 0.6722222222222222 1.0 0.185 0.35 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.295 1.0 0.6722222222222222 1.0 0.19 0.3 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.295 1.0 0.6722222222222222 1.0 0.19 0.3 0.975 0.09 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6722222222222222 1.0 0.09 0.25 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.25 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.6722222222222222 1.0 0.095 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6722222222222222 1.0 0.09 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1975 1.0 0.6722222222222222 1.0 0.17 0.3 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.6722222222222222 1.0 0.08 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.6722222222222222 1.0 0.085 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.11 1.0 0.6722222222222222 1.0 0.0825 0.25 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.6722222222222222 1.0 0.0725 0.2 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6722222222222222 1.0 0.015 0.2 0.975 0.0 0.6799999999999999 1.0 0.04 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.23 1.0 0.6722222222222222 1.0 0.2025 0.4 0.975 0.18 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.4 0.975 0.065 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.6722222222222222 1.0 0.11 0.45 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3025 1.0 0.6722222222222222 1.0 0.275 0.45 0.975 0.23 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.51 1.0 0.6722222222222222 1.0 0.4825 0.5 0.975 0.4425 0.6799999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5075 1.0 0.6722222222222222 1.0 0.48 0.45 0.975 0.44 0.6799999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5075 1.0 0.6722222222222222 1.0 0.48 0.45 0.975 0.44 0.6799999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.6722222222222222 1.0 0.585 0.5 0.975 0.5575 0.6799999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4175 1.0 0.6722222222222222 1.0 0.39 0.45 0.975 0.3475 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4275 1.0 0.6722222222222222 1.0 0.4 0.55 0.975 0.3575 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4325 1.0 0.6722222222222222 1.0 0.405 0.6 0.975 0.3575 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4225 1.0 0.6722222222222222 1.0 0.395 0.55 0.975 0.3475 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.6722222222222222 1.0 0.3675 0.5 0.975 0.3375 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.6722222222222222 1.0 0.3675 0.5 0.975 0.3375 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.405 1.0 0.6722222222222222 1.0 0.3775 0.55 0.975 0.3475 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1225 1.0 0.6722222222222222 1.0 0.095 0.4 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.415 1.0 0.6722222222222222 1.0 0.3875 0.55 0.975 0.3625 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.6722222222222222 1.0 0.1 0.4 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.13 1.0 0.6722222222222222 1.0 0.1025 0.3 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3025 1.0 0.6722222222222222 1.0 0.275 0.4 0.975 0.2325 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3 1.0 0.6722222222222222 1.0 0.2725 0.4 0.975 0.225 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3025 1.0 0.6722222222222222 1.0 0.275 0.4 0.975 0.235 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3 0.5 0.975 0.2625 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3 0.5 0.975 0.2625 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4175 1.0 0.6722222222222222 1.0 0.39 0.45 0.975 0.375 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.425 1.0 0.6722222222222222 1.0 0.3975 0.5 0.975 0.3775 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3125 1.0 0.6722222222222222 1.0 0.285 0.5 0.975 0.235 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.4 0.975 0.075 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.6722222222222222 1.0 0.1075 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.6722222222222222 1.0 0.1125 0.4 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5975 1.0 0.6722222222222222 1.0 0.4775 0.55 0.975 0.3625 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4375 1.0 0.6722222222222222 1.0 0.3175 0.6 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4325 1.0 0.6722222222222222 1.0 0.3125 0.5 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4275 1.0 0.6722222222222222 1.0 0.3075 0.45 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.435 1.0 0.6722222222222222 1.0 0.315 0.55 0.975 0.2075 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.5 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3125 1.0 0.6722222222222222 1.0 0.2075 0.5 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1425 1.0 0.6722222222222222 1.0 0.115 0.5 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.6722222222222222 1.0 0.1025 0.4 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.35 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2875 1.0 0.6722222222222222 1.0 0.26 0.4 0.975 0.22 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2925 1.0 0.6722222222222222 1.0 0.265 0.45 0.975 0.22 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.3975 1.0 0.6722222222222222 1.0 0.37 0.45 0.975 0.335 0.6799999999999999 1.0 0.04 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5125 1.0 0.6722222222222222 1.0 0.485 0.5 0.975 0.46 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5125 1.0 0.6722222222222222 1.0 0.485 0.5 0.975 0.46 0.6799999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.31 1.0 0.6722222222222222 1.0 0.2825 0.4 0.975 0.1775 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2275 1.0 0.6722222222222222 1.0 0.2 0.4 0.975 0.1775 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.125 1.0 0.6722222222222222 1.0 0.0975 0.4 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4125 1.0 0.6722222222222222 1.0 0.385 0.5 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2875 1.0 0.6722222222222222 1.0 0.26 0.35 0.975 0.23 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.295 1.0 0.6722222222222222 1.0 0.2675 0.45 0.975 0.23 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.42 1.0 0.6722222222222222 1.0 0.3925 0.55 0.975 0.355 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.415 1.0 0.6722222222222222 1.0 0.3875 0.5 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.41 1.0 0.6722222222222222 1.0 0.3825 0.45 0.975 0.35 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4025 1.0 0.6722222222222222 1.0 0.375 0.4 0.975 0.3425 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1325 1.0 0.6722222222222222 1.0 0.105 0.4 0.975 0.065 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2525 1.0 0.6722222222222222 1.0 0.225 0.45 0.975 0.21 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.255 1.0 0.6722222222222222 1.0 0.2275 0.5 0.975 0.2125 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.235 1.0 0.6722222222222222 1.0 0.2075 0.45 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.23 1.0 0.6722222222222222 1.0 0.2025 0.4 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6722222222222222 1.0 0.09 0.3 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2575 0.35 0.975 0.23 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.6722222222222222 1.0 0.1925 0.3 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2175 1.0 0.6722222222222222 1.0 0.19 0.25 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2175 1.0 0.6722222222222222 1.0 0.19 0.25 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2175 1.0 0.6722222222222222 1.0 0.19 0.25 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.6722222222222222 1.0 0.1825 0.2 0.975 0.18 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2375 1.0 0.6722222222222222 1.0 0.21 0.35 0.975 0.2025 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3175 1.0 0.6722222222222222 1.0 0.29 0.35 0.975 0.265 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3175 1.0 0.6722222222222222 1.0 0.29 0.35 0.975 0.265 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.195 1.0 0.6722222222222222 1.0 0.1675 0.4 0.975 0.145 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.4 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.3075 1.0 0.6722222222222222 1.0 0.3075 0.4 0.975 0.2775 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.3075 1.0 0.6722222222222222 1.0 0.3075 0.4 0.975 0.2775 0.6799999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3975 1.0 0.6722222222222222 1.0 0.37 0.45 0.975 0.34 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.6722222222222222 1.0 0.0925 0.4 0.975 0.0625 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.195 1.0 0.6722222222222222 1.0 0.1675 0.4 0.975 0.145 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.2875 1.0 0.6722222222222222 1.0 0.26 0.55 0.975 0.2375 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.285 1.0 0.6722222222222222 1.0 0.2575 0.5 0.975 0.2375 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2575 1.0 0.6722222222222222 1.0 0.23 0.45 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3475 1.0 0.6722222222222222 1.0 0.32 0.55 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3475 1.0 0.6722222222222222 1.0 0.32 0.55 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.34 1.0 0.6722222222222222 1.0 0.3125 0.5 0.975 0.18 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.5225 1.0 0.6722222222222222 1.0 0.4025 0.6 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.515 1.0 0.6722222222222222 1.0 0.395 0.5 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.525 1.0 0.6722222222222222 1.0 0.405 0.55 0.975 0.205 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3525 1.0 0.6722222222222222 1.0 0.325 0.55 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.345 1.0 0.6722222222222222 1.0 0.3175 0.5 0.975 0.19 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.5075 1.0 0.6722222222222222 1.0 0.3875 0.5 0.975 0.2075 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.6722222222222222 1.0 0.1975 0.45 0.975 0.0925 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5475 1.0 0.6722222222222222 1.0 0.455 0.55 0.975 0.4175 0.6799999999999999 1.0 0.04 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.235 1.0 0.6722222222222222 1.0 0.2075 0.4 0.975 0.0725 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.225 1.0 0.6722222222222222 1.0 0.1975 0.35 0.975 0.065 0.6799999999999999 1.0 0.04 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3325 1.0 0.6722222222222222 1.0 0.305 0.35 0.975 0.18 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.255 1.0 0.6722222222222222 1.0 0.2275 0.35 0.975 0.1875 0.6799999999999999 1.0 0.04 0.15 20.0 10.0
