N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4675 1.0 0.23333333333333334 1.0 0.4675 0.55 0.975 0.4225 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6 1.0 0.23333333333333334 1.0 0.6 0.7 0.975 0.56 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.6 0.975 0.5575 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.6 0.975 0.5575 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.6 0.975 0.5575 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.57 1.0 0.23333333333333334 1.0 0.57 0.55 0.975 0.5575 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.6 0.975 0.56 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.23333333333333334 1.0 0.5675 0.5 0.975 0.555 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.45 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.44 1.0 0.23333333333333334 1.0 0.44 0.4 0.975 0.4225 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4675 1.0 0.23333333333333334 1.0 0.4675 0.5 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.575 1.0 0.23333333333333334 1.0 0.575 0.6 0.975 0.5325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.575 1.0 0.23333333333333334 1.0 0.575 0.6 0.975 0.5325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.55 0.975 0.5325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.355 1.0 0.23333333333333334 1.0 0.355 0.4 0.975 0.3125 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.375 1.0 0.23333333333333334 1.0 0.375 0.45 0.975 0.34 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3725 1.0 0.23333333333333334 1.0 0.3725 0.4 0.975 0.34 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.345 1.0 0.23333333333333334 1.0 0.345 0.3 0.975 0.3075 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.345 1.0 0.23333333333333334 1.0 0.345 0.3 0.975 0.3075 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3425 1.0 0.23333333333333334 1.0 0.3425 0.25 0.975 0.305 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.4 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.55 0.975 0.4175 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5 1.0 0.23333333333333334 1.0 0.5 0.55 0.975 0.46 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5075 0.65 0.975 0.4625 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.51 1.0 0.23333333333333334 1.0 0.51 0.7 0.975 0.4625 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5075 1.0 0.23333333333333334 1.0 0.5075 0.65 0.975 0.46 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4825 1.0 0.23333333333333334 1.0 0.4825 0.55 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.23333333333333334 1.0 0.4775 0.5 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.23333333333333334 1.0 0.4775 0.5 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.23333333333333334 1.0 0.4775 0.5 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.38 1.0 0.23333333333333334 1.0 0.38 0.45 0.975 0.305 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3825 1.0 0.23333333333333334 1.0 0.3825 0.45 0.975 0.3075 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3475 1.0 0.23333333333333334 1.0 0.3475 0.25 0.975 0.305 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.35 1.0 0.23333333333333334 1.0 0.35 0.3 0.975 0.305 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.35 1.0 0.23333333333333334 1.0 0.35 0.3 0.975 0.305 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.23333333333333334 1.0 0.3525 0.3 0.975 0.31 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.57 1.0 0.23333333333333334 1.0 0.57 0.5 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.585 1.0 0.23333333333333334 1.0 0.5825 0.7 0.975 0.5375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.545 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.545 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.58 1.0 0.23333333333333334 1.0 0.58 0.65 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4775 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4725 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4925 1.0 0.23333333333333334 1.0 0.46 0.5 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4675 1.0 0.23333333333333334 1.0 0.4375 0.5 0.975 0.4175 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4875 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.4325 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.4325 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.4325 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.43 1.0 0.23333333333333334 1.0 0.43 0.4 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.435 1.0 0.23333333333333334 1.0 0.435 0.5 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.44 1.0 0.23333333333333334 1.0 0.44 0.55 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.5 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.55 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.55 0.975 0.42 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4325 1.0 0.23333333333333334 1.0 0.4325 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.4 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3875 1.0 0.23333333333333334 1.0 0.3875 0.35 0.975 0.3475 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3875 1.0 0.23333333333333334 1.0 0.3875 0.35 0.975 0.3475 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.4 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.4 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.435 1.0 0.23333333333333334 1.0 0.435 0.4 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.435 1.0 0.23333333333333334 1.0 0.435 0.4 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.44 1.0 0.23333333333333334 1.0 0.44 0.45 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.435 1.0 0.23333333333333334 1.0 0.435 0.4 0.975 0.3875 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.45 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4325 1.0 0.23333333333333334 1.0 0.4325 0.4 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.42 1.0 0.23333333333333334 1.0 0.42 0.35 0.975 0.3775 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.48 1.0 0.23333333333333334 1.0 0.48 0.5 0.975 0.44 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.495 1.0 0.23333333333333334 1.0 0.495 0.55 0.975 0.4525 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4875 1.0 0.23333333333333334 1.0 0.4875 0.6 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.6 0.975 0.4175 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.55 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.5 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5 1.0 0.23333333333333334 1.0 0.5 0.55 0.975 0.46 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.4 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5675 1.0 0.23333333333333334 1.0 0.5675 0.5 0.975 0.5275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.23333333333333334 1.0 0.57 0.55 0.975 0.5275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.6 0.975 0.53 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.575 1.0 0.23333333333333334 1.0 0.575 0.6 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5775 1.0 0.23333333333333334 1.0 0.5775 0.65 0.975 0.5375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.575 1.0 0.23333333333333334 1.0 0.575 0.6 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.59 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.545 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5875 1.0 0.23333333333333334 1.0 0.5875 0.7 0.975 0.5425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.615 1.0 0.23333333333333334 1.0 0.5925 0.8 0.975 0.545 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.59 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.545 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.505 1.0 0.23333333333333334 1.0 0.505 0.6 0.975 0.4575 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
