N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.35 0.15 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.56 1.0 0.47777777777777775 1.0 0.4225 0.2 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.25 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.57 1.0 0.47777777777777775 1.0 0.4325 0.2 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.47777777777777775 1.0 0.2125 0.15 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.365 1.0 0.47777777777777775 1.0 0.2275 0.2 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3525 1.0 0.47777777777777775 1.0 0.215 0.2 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.415 1.0 0.47777777777777775 1.0 0.2775 0.35 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1725 0.25 0.975 0.1275 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.345 1.0 0.47777777777777775 1.0 0.2225 0.3 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3825 1.0 0.47777777777777775 1.0 0.26 0.35 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.45 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.39 1.0 0.47777777777777775 1.0 0.39 0.3 0.975 0.3725 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4025 0.35 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.47777777777777775 1.0 0.405 0.4 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.47777777777777775 1.0 0.405 0.4 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4025 0.35 0.975 0.3875 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4075 1.0 0.47777777777777775 1.0 0.4075 0.45 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.745 1.0 0.47777777777777775 1.0 0.6225 0.55 0.975 0.585 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7325 1.0 0.47777777777777775 1.0 0.61 0.55 0.975 0.5725 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.77 1.0 0.47777777777777775 1.0 0.6325 0.6 0.975 0.5775 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.71 1.0 0.47777777777777775 1.0 0.5725 0.6 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.47777777777777775 1.0 0.24 0.4 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.385 1.0 0.47777777777777775 1.0 0.2475 0.45 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.47777777777777775 1.0 0.24 0.4 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.4 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.4 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.4 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.45 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.5 0.975 0.395 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6325 1.0 0.47777777777777775 1.0 0.495 0.6 0.975 0.4 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.375 1.0 0.47777777777777775 1.0 0.2525 0.5 0.975 0.1825 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5725 1.0 0.47777777777777775 1.0 0.45 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5625 1.0 0.47777777777777775 1.0 0.44 0.4 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3975 1.0 0.47777777777777775 1.0 0.3925 0.4 0.975 0.335 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3975 1.0 0.47777777777777775 1.0 0.3925 0.4 0.975 0.335 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.395 1.0 0.47777777777777775 1.0 0.39 0.35 0.975 0.3325 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.4175 1.0 0.47777777777777775 1.0 0.4075 0.4 0.975 0.3325 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2775 1.0 0.47777777777777775 1.0 0.2725 0.35 0.975 0.205 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2775 1.0 0.47777777777777775 1.0 0.2725 0.35 0.975 0.205 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.35 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.45 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.5 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.55 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.55 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5925 1.0 0.47777777777777775 1.0 0.47 0.55 0.975 0.42 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5925 1.0 0.47777777777777775 1.0 0.47 0.55 0.975 0.42 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3775 1.0 0.47777777777777775 1.0 0.3725 0.35 0.975 0.335 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3825 1.0 0.47777777777777775 1.0 0.3775 0.4 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4175 0.55 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.4225 1.0 0.47777777777777775 1.0 0.4125 0.45 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.4 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.7075 1.0 0.47777777777777775 1.0 0.57 0.45 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7125 1.0 0.47777777777777775 1.0 0.575 0.4 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.45 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.5 1.0 0.47777777777777775 1.0 0.3625 0.4 0.975 0.2525 0.825 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3975 1.0 0.47777777777777775 1.0 0.26 0.3 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.36 1.0 0.47777777777777775 1.0 0.2225 0.2 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.2175 0.2 0.975 0.155 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3925 1.0 0.47777777777777775 1.0 0.255 0.3 0.975 0.155 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.4025 1.0 0.47777777777777775 1.0 0.265 0.35 0.975 0.155 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4125 1.0 0.47777777777777775 1.0 0.275 0.4 0.975 0.1675 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.5 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.45 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6875 1.0 0.47777777777777775 1.0 0.565 0.45 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6975 1.0 0.47777777777777775 1.0 0.575 0.45 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6825 1.0 0.47777777777777775 1.0 0.56 0.4 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6925 1.0 0.47777777777777775 1.0 0.57 0.55 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.67 1.0 0.47777777777777775 1.0 0.5475 0.4 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6425 1.0 0.47777777777777775 1.0 0.52 0.35 0.975 0.485 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.66 1.0 0.47777777777777775 1.0 0.5375 0.4 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.68 1.0 0.47777777777777775 1.0 0.5425 0.45 0.975 0.4875 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.6875 1.0 0.47777777777777775 1.0 0.55 0.35 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.4 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.4 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5575 1.0 0.47777777777777775 1.0 0.435 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5575 1.0 0.47777777777777775 1.0 0.435 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5625 1.0 0.47777777777777775 1.0 0.44 0.4 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.35 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.35 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.4 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6225 1.0 0.47777777777777775 1.0 0.485 0.45 0.975 0.4125 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.585 1.0 0.47777777777777775 1.0 0.4625 0.4 0.975 0.405 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6625 1.0 0.47777777777777775 1.0 0.54 0.45 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.635 1.0 0.47777777777777775 1.0 0.5125 0.4 0.975 0.465 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.8075 1.0 0.47777777777777775 1.0 0.685 0.55 0.975 0.6425 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7825 1.0 0.47777777777777775 1.0 0.66 0.5 0.975 0.6125 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6775 1.0 0.47777777777777775 1.0 0.555 0.45 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.7025 1.0 0.47777777777777775 1.0 0.58 0.6 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.6 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.6 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.6 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.55 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.5 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7075 1.0 0.47777777777777775 1.0 0.57 0.4 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.5 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6925 1.0 0.47777777777777775 1.0 0.555 0.5 0.975 0.4825 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7675 1.0 0.47777777777777775 1.0 0.63 0.65 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7675 1.0 0.47777777777777775 1.0 0.63 0.65 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.47777777777777775 1.0 0.635 0.7 0.975 0.56 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7725 1.0 0.47777777777777775 1.0 0.635 0.7 0.975 0.56 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.45 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.715 1.0 0.47777777777777775 1.0 0.5775 0.4 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.655 1.0 0.47777777777777775 1.0 0.5175 0.4 0.975 0.4625 0.825 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6725 1.0 0.47777777777777775 1.0 0.55 0.45 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.67 1.0 0.47777777777777775 1.0 0.5475 0.4 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6825 1.0 0.47777777777777775 1.0 0.56 0.5 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.45 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.5 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5425 1.0 0.47777777777777775 1.0 0.42 0.35 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.35 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
