N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.455 1.0 0.2888888888888889 1.0 0.2775 0.55 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3825 1.0 0.2888888888888889 1.0 0.215 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4325 1.0 0.2888888888888889 1.0 0.265 0.55 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.405 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.4925 1.0 0.2888888888888889 1.0 0.325 0.6 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5 1.0 0.2888888888888889 1.0 0.3325 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.505 1.0 0.2888888888888889 1.0 0.3375 0.7 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4175 1.0 0.2888888888888889 1.0 0.25 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4175 1.0 0.2888888888888889 1.0 0.25 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.435 1.0 0.2888888888888889 1.0 0.2575 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.41 1.0 0.2888888888888889 1.0 0.2425 0.55 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.51 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.51 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4975 1.0 0.2888888888888889 1.0 0.355 0.6 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5275 1.0 0.2888888888888889 1.0 0.385 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.2888888888888889 1.0 0.4875 0.75 0.975 0.4025 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.82 1.0 0.2888888888888889 1.0 0.595 0.85 0.975 0.41 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.515 1.0 0.2888888888888889 1.0 0.3675 0.65 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4825 1.0 0.2888888888888889 1.0 0.355 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.48 1.0 0.2888888888888889 1.0 0.3525 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.475 1.0 0.2888888888888889 1.0 0.3475 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.485 1.0 0.2888888888888889 1.0 0.3575 0.7 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.2888888888888889 1.0 0.35 0.55 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.52 1.0 0.2888888888888889 1.0 0.3775 0.55 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5125 1.0 0.2888888888888889 1.0 0.37 0.55 0.975 0.2475 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5125 1.0 0.2888888888888889 1.0 0.37 0.55 0.975 0.2475 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.18 1.0 0.2888888888888889 1.0 0.1125 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.33 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3525 1.0 0.2888888888888889 1.0 0.19 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.34 1.0 0.2888888888888889 1.0 0.1775 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4975 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4625 1.0 0.2888888888888889 1.0 0.315 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5675 1.0 0.2888888888888889 1.0 0.42 0.65 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.57 1.0 0.2888888888888889 1.0 0.4225 0.7 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.57 1.0 0.2888888888888889 1.0 0.4225 0.7 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.19 1.0 0.2888888888888889 1.0 0.1225 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.18 1.0 0.2888888888888889 1.0 0.1125 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5025 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5025 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5025 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.2888888888888889 1.0 0.5 0.7 0.975 0.4725 0.22999999999999998 1.0 0.06 0.45 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.2888888888888889 1.0 0.5 0.7 0.975 0.4725 0.22999999999999998 1.0 0.06 0.45 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.4275 1.0 0.2888888888888889 1.0 0.25 0.65 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6525 1.0 0.2888888888888889 1.0 0.4325 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.665 1.0 0.2888888888888889 1.0 0.44 0.65 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.65 1.0 0.2888888888888889 1.0 0.425 0.6 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4775 1.0 0.2888888888888889 1.0 0.33 0.6 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.4075 1.0 0.2888888888888889 1.0 0.23 0.65 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3775 1.0 0.2888888888888889 1.0 0.21 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2925 1.0 0.2888888888888889 1.0 0.125 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4775 1.0 0.2888888888888889 1.0 0.335 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.48 1.0 0.2888888888888889 1.0 0.3375 0.65 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.51 1.0 0.2888888888888889 1.0 0.3675 0.7 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8325 1.0 0.2888888888888889 1.0 0.6225 0.75 0.975 0.6 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5225 1.0 0.2888888888888889 1.0 0.345 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5225 1.0 0.2888888888888889 1.0 0.345 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4275 1.0 0.2888888888888889 1.0 0.25 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4225 1.0 0.2888888888888889 1.0 0.245 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.41 1.0 0.2888888888888889 1.0 0.2325 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.235 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2925 1.0 0.2888888888888889 1.0 0.225 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.15 1.0 0.2888888888888889 1.0 0.15 0.35 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1475 1.0 0.2888888888888889 1.0 0.1475 0.3 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.18 1.0 0.2888888888888889 1.0 0.18 0.3 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2925 1.0 0.2888888888888889 1.0 0.225 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1825 1.0 0.2888888888888889 1.0 0.1825 0.35 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.2888888888888889 1.0 0.1925 0.45 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.195 1.0 0.2888888888888889 1.0 0.195 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.195 1.0 0.2888888888888889 1.0 0.195 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.295 1.0 0.2888888888888889 1.0 0.2275 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.39 1.0 0.2888888888888889 1.0 0.2275 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4375 1.0 0.2888888888888889 1.0 0.3125 0.45 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.525 1.0 0.2888888888888889 1.0 0.4 0.5 0.975 0.36 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5225 1.0 0.2888888888888889 1.0 0.3975 0.45 0.975 0.36 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.525 1.0 0.2888888888888889 1.0 0.4 0.5 0.975 0.36 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5275 1.0 0.2888888888888889 1.0 0.4025 0.55 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4425 1.0 0.2888888888888889 1.0 0.3175 0.5 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4375 1.0 0.2888888888888889 1.0 0.3125 0.45 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.45 1.0 0.2888888888888889 1.0 0.325 0.55 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.445 1.0 0.2888888888888889 1.0 0.32 0.5 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.45 1.0 0.2888888888888889 1.0 0.325 0.55 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4275 1.0 0.2888888888888889 1.0 0.25 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.42 1.0 0.2888888888888889 1.0 0.2425 0.45 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4225 1.0 0.2888888888888889 1.0 0.245 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4275 1.0 0.2888888888888889 1.0 0.265 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.2888888888888889 1.0 0.235 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.43 1.0 0.2888888888888889 1.0 0.2675 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.395 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3925 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.4 1.0 0.2888888888888889 1.0 0.2375 0.55 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.4025 1.0 0.2888888888888889 1.0 0.24 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.435 1.0 0.2888888888888889 1.0 0.2725 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.435 1.0 0.2888888888888889 1.0 0.2725 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.515 1.0 0.2888888888888889 1.0 0.3875 0.65 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.515 1.0 0.2888888888888889 1.0 0.3875 0.65 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.745 1.0 0.2888888888888889 1.0 0.525 0.8 0.975 0.255 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5725 1.0 0.2888888888888889 1.0 0.43 0.75 0.975 0.255 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5725 1.0 0.2888888888888889 1.0 0.43 0.75 0.975 0.255 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5725 1.0 0.2888888888888889 1.0 0.43 0.75 0.975 0.255 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5775 1.0 0.2888888888888889 1.0 0.435 0.8 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.465 1.0 0.2888888888888889 1.0 0.3225 0.75 0.975 0.155 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5775 1.0 0.2888888888888889 1.0 0.435 0.8 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5425 1.0 0.2888888888888889 1.0 0.415 0.75 0.975 0.2475 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5975 1.0 0.2888888888888889 1.0 0.3925 0.65 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5 1.0 0.2888888888888889 1.0 0.26 0.65 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.715 1.0 0.2888888888888889 1.0 0.495 0.75 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.51 1.0 0.2888888888888889 1.0 0.3675 0.7 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.65 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
