N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2725 1.0 0.7444444444444445 1.0 0.205 0.1 0.975 0.1125 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.7444444444444445 1.0 0.09 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.7444444444444445 1.0 0.09 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.7444444444444445 1.0 0.2375 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.7444444444444445 1.0 0.2375 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2375 1.0 0.7444444444444445 1.0 0.2375 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3375 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3375 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3375 0.2 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.7444444444444445 1.0 0.115 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.7444444444444445 1.0 0.115 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.7444444444444445 1.0 0.0975 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.7444444444444445 1.0 0.27 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.7444444444444445 1.0 0.27 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.7444444444444445 1.0 0.27 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3125 1.0 0.7444444444444445 1.0 0.2675 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.365 1.0 0.7444444444444445 1.0 0.32 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1825 1.0 0.7444444444444445 1.0 0.1375 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2225 1.0 0.7444444444444445 1.0 0.1775 0.2 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7444444444444445 1.0 0.01 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2475 1.0 0.7444444444444445 1.0 0.2475 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7444444444444445 1.0 0.0825 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1475 1.0 0.7444444444444445 1.0 0.1025 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.15 1.0 0.7444444444444445 1.0 0.105 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.15 1.0 0.7444444444444445 1.0 0.105 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3175 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3175 0.15 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.7444444444444445 1.0 0.095 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.185 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.185 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2375 1.0 0.7444444444444445 1.0 0.1925 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.7444444444444445 1.0 0.2925 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.7444444444444445 1.0 0.2925 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.7444444444444445 1.0 0.2925 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.7444444444444445 1.0 0.2925 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.7444444444444445 1.0 0.2925 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2375 1.0 0.7444444444444445 1.0 0.1925 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.185 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7444444444444445 1.0 0.05 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7444444444444445 1.0 0.125 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7444444444444445 1.0 0.01 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7444444444444445 1.0 0.0375 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.185 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.185 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.24 1.0 0.7444444444444445 1.0 0.195 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2875 1.0 0.7444444444444445 1.0 0.2425 0.25 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.25 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.255 1.0 0.7444444444444445 1.0 0.255 0.2 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.3 0.975 0.2425 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.3 0.975 0.2425 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.335 1.0 0.7444444444444445 1.0 0.335 0.25 0.975 0.2425 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
