N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.65 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.7 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.65 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8944444444444445 1.0 0.915 0.6 0.975 0.91 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.65 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.55 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.55 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.55 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.5 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7225 0.55 0.975 0.6975 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.76 1.0 0.8944444444444445 1.0 0.7 0.45 0.975 0.6775 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7275 0.6 0.975 0.7025 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.8944444444444445 1.0 0.725 0.6 0.975 0.7 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7725 1.0 0.8944444444444445 1.0 0.7125 0.5 0.975 0.69 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.755 1.0 0.8944444444444445 1.0 0.695 0.55 0.975 0.67 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.8944444444444445 1.0 0.725 0.6 0.975 0.7 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.8944444444444445 1.0 0.725 0.6 0.975 0.7 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.8944444444444445 1.0 0.725 0.6 0.975 0.7 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.845 1.0 0.8944444444444445 1.0 0.785 0.85 0.975 0.765 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.845 10.0 0.8475 1.0 0.8944444444444445 1.0 0.7875 0.9 0.975 0.7675 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.845 1.0 0.8944444444444445 1.0 0.785 0.85 0.975 0.765 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.5 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7325 0.5 0.975 0.7125 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.65 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.65 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.845 1.0 0.8944444444444445 1.0 0.785 0.85 0.975 0.765 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.845 1.0 0.8944444444444445 1.0 0.785 0.85 0.975 0.765 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.845 10.0 0.8475 1.0 0.8944444444444445 1.0 0.7875 0.9 0.975 0.7675 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.8 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.8 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.8 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.5 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.82 1.0 0.8944444444444445 1.0 0.76 0.45 0.975 0.74 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.55 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.55 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.805 1.0 0.8944444444444445 1.0 0.745 0.55 0.975 0.7225 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.805 1.0 0.8944444444444445 1.0 0.745 0.6 0.975 0.725 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.8 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9325 0.9 0.975 0.9275 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9325 0.9 0.975 0.9275 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.935 0.95 0.975 0.93 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.9325 0.9 0.975 0.9275 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.84 10.0 0.8425 1.0 0.8944444444444445 1.0 0.7825 0.8 0.975 0.7625 0.74 1.0 0.058309518948453 0.4 20.0 10.0
