N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9333333333333333 1.0 0.04 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9333333333333333 1.0 0.04 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9333333333333333 1.0 0.04 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9333333333333333 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.175 1.0 0.9333333333333333 1.0 0.1575 0.2 0.975 0.15 0.255 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.14 1.0 0.9333333333333333 1.0 0.1225 0.15 0.975 0.1075 0.255 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.9333333333333333 1.0 0.0875 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.9333333333333333 1.0 0.0875 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.9333333333333333 1.0 0.0875 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1275 1.0 0.9333333333333333 1.0 0.0975 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1275 1.0 0.9333333333333333 1.0 0.0975 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3625 0.2 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.9333333333333333 1.0 0.415 0.3 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.445 1.0 0.9333333333333333 1.0 0.415 0.3 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4025 1.0 0.9333333333333333 1.0 0.3725 0.25 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4075 1.0 0.9333333333333333 1.0 0.3775 0.3 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4025 1.0 0.9333333333333333 1.0 0.3725 0.25 0.975 0.2575 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.145 1.0 0.9333333333333333 1.0 0.115 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.145 1.0 0.9333333333333333 1.0 0.115 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.145 1.0 0.9333333333333333 1.0 0.115 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.135 1.0 0.9333333333333333 1.0 0.105 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.15 1.0 0.9333333333333333 1.0 0.12 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.185 1.0 0.9333333333333333 1.0 0.155 0.25 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.17 1.0 0.9333333333333333 1.0 0.14 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.17 1.0 0.9333333333333333 1.0 0.14 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.17 1.0 0.9333333333333333 1.0 0.14 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.135 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.165 1.0 0.9333333333333333 1.0 0.135 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.9333333333333333 1.0 0.15 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.9333333333333333 1.0 0.15 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9333333333333333 1.0 0.04 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9333333333333333 1.0 0.04 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1225 1.0 0.9333333333333333 1.0 0.0925 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1225 1.0 0.9333333333333333 1.0 0.0925 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1075 1.0 0.9333333333333333 1.0 0.0775 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9333333333333333 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9333333333333333 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9333333333333333 1.0 0.0175 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.9333333333333333 1.0 0.2775 0.2 0.975 0.26 0.255 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9333333333333333 1.0 0.0175 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9333333333333333 1.0 0.0175 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9333333333333333 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9333333333333333 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.2 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.15 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05443310539518173 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9333333333333333 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.04716990566028302 0.0 20.0 10.0
