N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.47 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.47 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4725 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5025 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4525 1.0 0.15000000000000002 1.0 0.415 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.455 1.0 0.15000000000000002 1.0 0.4175 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.455 1.0 0.15000000000000002 1.0 0.4175 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.455 1.0 0.15000000000000002 1.0 0.4175 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.455 1.0 0.15000000000000002 1.0 0.4175 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.3975 1.0 0.15000000000000002 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4525 1.0 0.15000000000000002 1.0 0.4525 0.1 0.975 0.445 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.5875 1.0 0.15000000000000002 1.0 0.5875 0.15 0.975 0.585 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.15000000000000002 1.0 0.5875 0.15 0.975 0.5825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.15000000000000002 1.0 0.615 0.2 0.975 0.61 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.8075 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.775 0.15 0.975 0.7725 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.15000000000000002 1.0 0.795 0.1 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.15000000000000002 1.0 0.75 0.1 0.975 0.75 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.15 0.975 0.75 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.15 0.975 0.75 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.15 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.15000000000000002 1.0 0.785 0.2 0.975 0.7775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.15000000000000002 1.0 0.325 0.15 0.975 0.31 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3225 1.0 0.15000000000000002 1.0 0.3225 0.1 0.975 0.31 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.15000000000000002 1.0 0.695 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.15000000000000002 1.0 0.695 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.15000000000000002 1.0 0.7775 0.2 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.15000000000000002 1.0 0.775 0.15 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.15000000000000002 1.0 0.775 0.15 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.15000000000000002 1.0 0.7775 0.2 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.15000000000000002 1.0 0.7775 0.2 0.975 0.775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.15000000000000002 1.0 0.825 0.25 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.15000000000000002 1.0 0.825 0.25 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.59 1.0 0.15000000000000002 1.0 0.59 0.1 0.975 0.59 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6025 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.6025 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
