N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.1 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.5388888888888889 1.0 0.6075 0.05 0.975 0.6075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.5388888888888889 1.0 0.6075 0.05 0.975 0.6075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.63 0.05 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5388888888888889 1.0 0.62 0.05 0.975 0.62 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.69 0.15 0.975 0.69 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.51 10.0 0.51 1.0 0.5388888888888889 1.0 0.4225 0.05 0.975 0.4225 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5388888888888889 1.0 0.62 0.05 0.975 0.62 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5388888888888889 1.0 0.62 0.05 0.975 0.62 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5388888888888889 1.0 0.62 0.05 0.975 0.62 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5388888888888889 1.0 0.62 0.05 0.975 0.62 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.6225 0.05 0.975 0.6225 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.2 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5175 10.0 0.5175 1.0 0.5388888888888889 1.0 0.43 0.05 0.975 0.43 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5388888888888889 1.0 0.69 0.15 0.975 0.69 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5388888888888889 1.0 0.765 0.2 0.975 0.765 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5388888888888889 1.0 0.765 0.2 0.975 0.765 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.5388888888888889 1.0 0.7625 0.15 0.975 0.7625 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5388888888888889 1.0 0.765 0.2 0.975 0.765 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5388888888888889 1.0 0.6575 0.15 0.975 0.6575 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.7175 0.15 0.975 0.7175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5388888888888889 1.0 0.7175 0.15 0.975 0.7175 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.1 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5388888888888889 1.0 0.6575 0.15 0.975 0.6575 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.1 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5388888888888889 1.0 0.755 0.15 0.975 0.755 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5388888888888889 1.0 0.73 0.1 0.975 0.73 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5388888888888889 1.0 0.765 0.2 0.975 0.765 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5388888888888889 1.0 0.7775 0.25 0.975 0.7775 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5388888888888889 1.0 0.7425 0.15 0.975 0.7425 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5388888888888889 1.0 0.79 0.25 0.975 0.79 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.7725 0.2 0.975 0.7725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.7725 0.2 0.975 0.7725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.5388888888888889 1.0 0.6375 0.1 0.975 0.6375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5388888888888889 1.0 0.685 0.1 0.975 0.685 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5388888888888889 1.0 0.76 0.1 0.975 0.76 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5388888888888889 1.0 0.76 0.1 0.975 0.76 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.5388888888888889 1.0 0.6225 0.05 0.975 0.6225 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.5388888888888889 1.0 0.725 0.1 0.975 0.725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.74 0.15 0.975 0.74 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.74 0.15 0.975 0.74 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
