N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.8666666666666667 1.0 0.5325 0.7 0.975 0.485 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.6425 1.0 0.8666666666666667 1.0 0.595 0.7 0.975 0.5525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.635 1.0 0.8666666666666667 1.0 0.5875 0.7 0.975 0.545 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.5475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.665 1.0 0.8666666666666667 1.0 0.6175 0.75 0.975 0.5775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.5475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.56 1.0 0.8666666666666667 1.0 0.5275 0.65 0.975 0.48 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.5 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.5 0.975 0.365 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.55 0.975 0.365 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.55 0.975 0.3425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.6 0.975 0.3375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.6 0.975 0.3375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5175 1.0 0.8666666666666667 1.0 0.485 0.7 0.975 0.415 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6 0.8 0.975 0.555 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6 0.8 0.975 0.555 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.645 1.0 0.8666666666666667 1.0 0.5975 0.8 0.975 0.5525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.67 1.0 0.8666666666666667 1.0 0.6225 0.85 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.8 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5475 1.0 0.8666666666666667 1.0 0.515 0.85 0.975 0.45 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.67 1.0 0.8666666666666667 1.0 0.6225 0.85 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.58 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.58 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.6725 1.0 0.8666666666666667 1.0 0.625 0.85 0.975 0.585 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8225 1.0 0.8666666666666667 1.0 0.7425 0.85 0.975 0.725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.595 1.0 0.8666666666666667 1.0 0.555 0.8 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.595 1.0 0.8666666666666667 1.0 0.555 0.8 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.655 1.0 0.8666666666666667 1.0 0.615 0.85 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.635 10.0 0.6525 1.0 0.8666666666666667 1.0 0.6125 0.8 0.975 0.455 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6025 1.0 0.8666666666666667 1.0 0.5625 0.85 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.68 1.0 0.8666666666666667 1.0 0.64 0.9 0.975 0.4875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.8666666666666667 1.0 0.54 0.85 0.975 0.4875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.57 1.0 0.8666666666666667 1.0 0.5375 0.8 0.975 0.485 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.8666666666666667 1.0 0.54 0.8 0.975 0.4875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.85 10.0 0.85 1.0 0.8666666666666667 1.0 0.77 0.95 0.975 0.7575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.8666666666666667 1.0 0.6425 0.9 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.67 10.0 0.6825 1.0 0.8666666666666667 1.0 0.6425 0.9 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.68 1.0 0.8666666666666667 1.0 0.64 0.85 0.975 0.4875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.785 1.0 0.8666666666666667 1.0 0.74 0.85 0.975 0.5925 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.675 1.0 0.8666666666666667 1.0 0.6375 0.8 0.975 0.5925 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.535 1.0 0.8666666666666667 1.0 0.5025 0.75 0.975 0.4475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6325 1.0 0.8666666666666667 1.0 0.595 0.75 0.975 0.545 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7175 1.0 0.8666666666666667 1.0 0.68 0.85 0.975 0.64 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7125 1.0 0.8666666666666667 1.0 0.675 0.8 0.975 0.6325 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.715 1.0 0.8666666666666667 1.0 0.6775 0.85 0.975 0.635 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7125 1.0 0.8666666666666667 1.0 0.675 0.8 0.975 0.6325 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.7 1.0 0.8666666666666667 1.0 0.6625 0.8 0.975 0.6225 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5525 1.0 0.8666666666666667 1.0 0.52 0.75 0.975 0.4625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.6025 1.0 0.8666666666666667 1.0 0.5625 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6075 1.0 0.8666666666666667 1.0 0.5675 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.5675 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5525 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7575 1.0 0.8666666666666667 1.0 0.7125 0.85 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7575 1.0 0.8666666666666667 1.0 0.7125 0.85 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.6225 1.0 0.8666666666666667 1.0 0.585 0.75 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.75 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.59 1.0 0.8666666666666667 1.0 0.55 0.8 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.74 1.0 0.8666666666666667 1.0 0.695 0.8 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5475 0.75 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8666666666666667 1.0 0.745 0.85 0.975 0.58 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8666666666666667 1.0 0.745 0.85 0.975 0.58 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.42 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.42 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.75 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.7 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.65 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.65 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4675 1.0 0.8666666666666667 1.0 0.435 0.65 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.585 1.0 0.8666666666666667 1.0 0.545 0.7 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.75 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.75 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5325 0.75 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.725 1.0 0.8666666666666667 1.0 0.68 0.8 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.725 1.0 0.8666666666666667 1.0 0.68 0.8 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7225 1.0 0.8666666666666667 1.0 0.6775 0.75 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.5 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.45 0.975 0.345 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.5 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5575 1.0 0.8666666666666667 1.0 0.5175 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.535 1.0 0.8666666666666667 1.0 0.495 0.5 0.975 0.32 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.55 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.7 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4675 1.0 0.8666666666666667 1.0 0.435 0.75 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.65 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.4975 1.0 0.8666666666666667 1.0 0.465 0.55 0.975 0.405 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.6 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.5 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.6 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.55 0.975 0.4025 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6025 0.7 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.635 10.0 0.65 1.0 0.8666666666666667 1.0 0.61 0.8 0.975 0.455 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.8666666666666667 1.0 0.7625 0.9 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
