N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.5444444444444445 1.0 0.55 0.9 0.975 0.53 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.785 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.88 1.0 0.5444444444444445 1.0 0.6375 0.9 0.975 0.6275 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8775 1.0 0.5444444444444445 1.0 0.635 0.9 0.975 0.625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8775 1.0 0.5444444444444445 1.0 0.635 0.9 0.975 0.625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8775 1.0 0.5444444444444445 1.0 0.635 0.9 0.975 0.625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.95 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5444444444444445 1.0 0.725 0.9 0.975 0.72 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.645 10.0 0.6575 1.0 0.5444444444444445 1.0 0.585 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6425 10.0 0.655 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.545 1.0 0.5444444444444445 1.0 0.4725 0.8 0.975 0.4225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.42 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.79 1.0 0.5444444444444445 1.0 0.5475 0.85 0.975 0.5275 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.79 1.0 0.5444444444444445 1.0 0.5475 0.85 0.975 0.5275 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.5444444444444445 1.0 0.5525 0.9 0.975 0.5325 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8775 10.0 0.8825 1.0 0.5444444444444445 1.0 0.64 0.9 0.975 0.63 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8875 1.0 0.5444444444444445 1.0 0.645 0.95 0.975 0.635 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.8 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.56 1.0 0.5444444444444445 1.0 0.4875 0.85 0.975 0.465 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.42 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.42 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.42 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5625 1.0 0.5444444444444445 1.0 0.49 0.85 0.975 0.4675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.9 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.9 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.5444444444444445 1.0 0.585 0.85 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.9 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.9 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.9 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.9 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.65 1.0 0.5444444444444445 1.0 0.5775 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.555 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.95 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.7325 0.95 0.975 0.7275 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.9 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.5444444444444445 1.0 0.5925 0.95 0.975 0.5725 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.5444444444444445 1.0 0.5775 0.85 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.75 0.975 0.445 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6025 1.0 0.5444444444444445 1.0 0.53 0.75 0.975 0.5075 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.9 0.975 0.525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.9 0.975 0.525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
