N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.405 1.0 0.1611111111111111 1.0 0.3675 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.8 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.8 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.8 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.85 0.975 0.175 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3425 1.0 0.1611111111111111 1.0 0.3025 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.575 1.0 0.1611111111111111 1.0 0.525 0.85 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.35 1.0 0.1611111111111111 1.0 0.31 0.85 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.85 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3125 0.85 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3425 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3425 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.345 1.0 0.1611111111111111 1.0 0.3025 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8325 1.0 0.1611111111111111 1.0 0.53 0.9 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3775 0.75 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4275 1.0 0.1611111111111111 1.0 0.3775 0.75 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.43 1.0 0.1611111111111111 1.0 0.38 0.8 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.435 1.0 0.1611111111111111 1.0 0.385 0.85 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.42 1.0 0.1611111111111111 1.0 0.38 0.8 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.335 1.0 0.1611111111111111 1.0 0.295 0.65 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.355 1.0 0.1611111111111111 1.0 0.305 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.355 1.0 0.1611111111111111 1.0 0.305 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.355 1.0 0.1611111111111111 1.0 0.305 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3375 1.0 0.1611111111111111 1.0 0.295 0.65 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3375 1.0 0.1611111111111111 1.0 0.295 0.65 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.34 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.33 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.33 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.335 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.335 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.335 1.0 0.1611111111111111 1.0 0.295 0.6 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3225 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4325 1.0 0.1611111111111111 1.0 0.3875 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.465 1.0 0.1611111111111111 1.0 0.3925 0.75 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.355 1.0 0.1611111111111111 1.0 0.305 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3475 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.35 1.0 0.1611111111111111 1.0 0.3 0.65 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.1611111111111111 1.0 0.195 0.55 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.1611111111111111 1.0 0.19 0.45 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.1611111111111111 1.0 0.1925 0.5 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.395 1.0 0.1611111111111111 1.0 0.3575 0.5 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4525 1.0 0.1611111111111111 1.0 0.415 0.55 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.28 1.0 0.1611111111111111 1.0 0.28 0.45 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2775 1.0 0.1611111111111111 1.0 0.2775 0.4 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3175 1.0 0.1611111111111111 1.0 0.28 0.45 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.335 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.345 1.0 0.1611111111111111 1.0 0.3025 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.4275 1.0 0.1611111111111111 1.0 0.385 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.43 1.0 0.1611111111111111 1.0 0.3875 0.8 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.435 1.0 0.1611111111111111 1.0 0.39 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3425 1.0 0.1611111111111111 1.0 0.3025 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.32 1.0 0.1611111111111111 1.0 0.28 0.5 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.32 1.0 0.1611111111111111 1.0 0.28 0.5 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.35 1.0 0.1611111111111111 1.0 0.3 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.65 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.41 1.0 0.1611111111111111 1.0 0.3725 0.65 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4525 1.0 0.1611111111111111 1.0 0.415 0.65 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7275 1.0 0.1611111111111111 1.0 0.425 0.65 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3025 0.65 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3025 0.65 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3475 1.0 0.1611111111111111 1.0 0.2975 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.35 1.0 0.1611111111111111 1.0 0.3 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.65 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.65 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.65 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.46 1.0 0.1611111111111111 1.0 0.4225 0.65 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.455 1.0 0.1611111111111111 1.0 0.4175 0.6 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.46 1.0 0.1611111111111111 1.0 0.4225 0.65 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.415 1.0 0.1611111111111111 1.0 0.415 0.55 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.42 1.0 0.1611111111111111 1.0 0.42 0.65 0.975 0.3975 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4225 1.0 0.1611111111111111 1.0 0.4225 0.65 0.975 0.3975 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3625 0.6 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.28 1.0 0.1611111111111111 1.0 0.28 0.5 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2825 1.0 0.1611111111111111 1.0 0.2825 0.5 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2875 1.0 0.1611111111111111 1.0 0.2875 0.5 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.29 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.29 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4225 1.0 0.1611111111111111 1.0 0.4225 0.65 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5075 1.0 0.1611111111111111 1.0 0.5075 0.7 0.975 0.44 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.65 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.335 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.335 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.5525 1.0 0.1611111111111111 1.0 0.515 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.5525 1.0 0.1611111111111111 1.0 0.515 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.4075 1.0 0.1611111111111111 1.0 0.37 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.41 1.0 0.1611111111111111 1.0 0.3725 0.75 0.975 0.1725 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5425 1.0 0.1611111111111111 1.0 0.505 0.8 0.975 0.4425 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5 1.0 0.1611111111111111 1.0 0.5 0.7 0.975 0.44 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.6 0.975 0.4325 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.535 1.0 0.1611111111111111 1.0 0.4975 0.7 0.975 0.4325 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.54 1.0 0.1611111111111111 1.0 0.5025 0.75 0.975 0.4375 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.725 1.0 0.1611111111111111 1.0 0.6875 0.8 0.975 0.6725 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
