N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.01 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17222222222222222 1.0 0.0075 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.25 1.0 0.17222222222222222 1.0 0.2075 0.3 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3675 1.0 0.17222222222222222 1.0 0.325 0.3 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4 1.0 0.17222222222222222 1.0 0.3575 0.35 0.975 0.3475 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.555 1.0 0.17222222222222222 1.0 0.5175 0.3 0.975 0.5 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.56 1.0 0.17222222222222222 1.0 0.5225 0.35 0.975 0.505 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.565 1.0 0.17222222222222222 1.0 0.5275 0.35 0.975 0.5 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6675 1.0 0.17222222222222222 1.0 0.4975 0.35 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5375 1.0 0.17222222222222222 1.0 0.3675 0.25 0.975 0.335 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.03 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.03 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17222222222222222 1.0 0.035 0.4 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.03 0.35 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.37 1.0 0.17222222222222222 1.0 0.2 0.3 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2325 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.235 1.0 0.17222222222222222 1.0 0.1975 0.25 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2325 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.37 1.0 0.17222222222222222 1.0 0.2025 0.25 0.975 0.17 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.02 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.17222222222222222 1.0 0.195 0.15 0.975 0.165 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.17222222222222222 1.0 0.12 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.0225 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.0225 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.0325 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.0325 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17222222222222222 1.0 0.0325 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17222222222222222 1.0 0.035 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3225 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.25 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4475 1.0 0.17222222222222222 1.0 0.2775 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.46 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.46 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.46 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.46 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.45 1.0 0.17222222222222222 1.0 0.28 0.25 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.685 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4825 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.69 1.0 0.17222222222222222 1.0 0.52 0.35 0.975 0.485 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.56 1.0 0.17222222222222222 1.0 0.2925 0.35 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4575 1.0 0.17222222222222222 1.0 0.2875 0.25 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.1125 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.1125 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.1025 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.025 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.025 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.0225 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3475 1.0 0.17222222222222222 1.0 0.0525 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.17222222222222222 1.0 0.05 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2475 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2475 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4 1.0 0.17222222222222222 1.0 0.36 0.35 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6925 1.0 0.17222222222222222 1.0 0.525 0.35 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6925 1.0 0.17222222222222222 1.0 0.525 0.35 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1075 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1075 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.17222222222222222 1.0 0.105 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.105 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0925 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1875 1.0 0.17222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1875 1.0 0.17222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1875 1.0 0.17222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.17222222222222222 1.0 0.3175 0.15 0.975 0.315 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.52 1.0 0.17222222222222222 1.0 0.4825 0.2 0.975 0.4675 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.17222222222222222 1.0 0.315 0.1 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3275 1.0 0.17222222222222222 1.0 0.3275 0.15 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.38 1.0 0.17222222222222222 1.0 0.33 0.2 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.38 1.0 0.17222222222222222 1.0 0.33 0.2 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.38 1.0 0.17222222222222222 1.0 0.33 0.2 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.17222222222222222 1.0 0.3175 0.15 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.52 1.0 0.17222222222222222 1.0 0.4825 0.2 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5525 1.0 0.17222222222222222 1.0 0.515 0.25 0.975 0.5 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.555 1.0 0.17222222222222222 1.0 0.5175 0.3 0.975 0.5025 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.555 1.0 0.17222222222222222 1.0 0.5175 0.3 0.975 0.5025 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.355 1.0 0.17222222222222222 1.0 0.355 0.3 0.975 0.35 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.17222222222222222 1.0 0.35 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.66 1.0 0.17222222222222222 1.0 0.375 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.375 1.0 0.17222222222222222 1.0 0.335 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.39 1.0 0.17222222222222222 1.0 0.35 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3875 1.0 0.17222222222222222 1.0 0.3475 0.2 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.385 1.0 0.17222222222222222 1.0 0.345 0.15 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.385 1.0 0.17222222222222222 1.0 0.345 0.15 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3475 1.0 0.17222222222222222 1.0 0.3475 0.15 0.975 0.34 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.09 1.0 0.17222222222222222 1.0 0.09 0.05 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0925 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0925 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.14 1.0 0.17222222222222222 1.0 0.0975 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.105 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
