N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.47777777777777775 1.0 0.775 0.95 0.975 0.75 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.47777777777777775 1.0 0.775 0.95 0.975 0.75 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.47777777777777775 1.0 0.775 0.95 0.975 0.75 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5625 1.0 0.47777777777777775 1.0 0.38 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.565 1.0 0.47777777777777775 1.0 0.3825 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.565 1.0 0.47777777777777775 1.0 0.3825 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.47777777777777775 1.0 0.385 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.47777777777777775 1.0 0.385 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.47777777777777775 1.0 0.7075 0.9 0.975 0.7025 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.47777777777777775 1.0 0.71 0.95 0.975 0.7025 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.47777777777777775 1.0 0.71 0.95 0.975 0.7025 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.7325 1.0 0.47777777777777775 1.0 0.55 0.95 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.515 1.0 0.47777777777777775 1.0 0.3325 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.47777777777777775 1.0 0.245 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.285 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.55 1.0 0.47777777777777775 1.0 0.3675 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.515 1.0 0.47777777777777775 1.0 0.3325 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.47777777777777775 1.0 0.23 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.47777777777777775 1.0 0.23 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.47777777777777775 1.0 0.23 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.47777777777777775 1.0 0.18 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.47777777777777775 1.0 0.2175 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.4325 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.4325 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.4325 1.0 0.47777777777777775 1.0 0.25 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.4675 1.0 0.47777777777777775 1.0 0.285 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.47777777777777775 1.0 0.225 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.445 1.0 0.47777777777777775 1.0 0.2625 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.445 1.0 0.47777777777777775 1.0 0.2625 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4475 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.47777777777777775 1.0 0.775 0.95 0.975 0.75 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7375 1.0 0.47777777777777775 1.0 0.7375 0.9 0.975 0.695 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.47777777777777775 1.0 0.275 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.425 1.0 0.47777777777777775 1.0 0.2425 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.425 1.0 0.47777777777777775 1.0 0.2425 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.405 1.0 0.47777777777777775 1.0 0.2225 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.405 1.0 0.47777777777777775 1.0 0.2225 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4125 1.0 0.47777777777777775 1.0 0.23 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.47777777777777775 1.0 0.4325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.47777777777777775 1.0 0.4325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.47777777777777775 1.0 0.4325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.47777777777777775 1.0 0.4325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.47777777777777775 1.0 0.4325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2525 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.5175 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.57 1.0 0.47777777777777775 1.0 0.57 0.85 0.975 0.5175 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2525 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.47777777777777775 1.0 0.2725 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.5175 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.605 1.0 0.47777777777777775 1.0 0.605 0.95 0.975 0.5225 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.47777777777777775 1.0 0.3 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.47777777777777775 1.0 0.3 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.47777777777777775 1.0 0.3 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.6675 1.0 0.47777777777777775 1.0 0.635 0.95 0.975 0.5125 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
