N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.83 1.0 0.5111111111111111 1.0 0.64 0.85 0.975 0.6125 0.875 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.83 1.0 0.5111111111111111 1.0 0.64 0.85 0.975 0.6125 0.875 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5075 1.0 0.5111111111111111 1.0 0.4925 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5075 1.0 0.5111111111111111 1.0 0.4925 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5111111111111111 1.0 0.785 0.9 0.975 0.7625 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5111111111111111 1.0 0.785 0.9 0.975 0.7625 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.59 1.0 0.5111111111111111 1.0 0.575 0.8 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.59 1.0 0.5111111111111111 1.0 0.575 0.8 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.77 1.0 0.5111111111111111 1.0 0.58 0.9 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.85 0.975 0.385 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7575 1.0 0.5111111111111111 1.0 0.5675 0.85 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6775 1.0 0.5111111111111111 1.0 0.4875 0.85 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5975 1.0 0.5111111111111111 1.0 0.5825 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5975 1.0 0.5111111111111111 1.0 0.5825 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7325 1.0 0.5111111111111111 1.0 0.5425 0.85 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7325 1.0 0.5111111111111111 1.0 0.5425 0.85 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7325 1.0 0.5111111111111111 1.0 0.5425 0.85 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7325 1.0 0.5111111111111111 1.0 0.5425 0.85 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.5111111111111111 1.0 0.5375 0.85 0.975 0.5125 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.5111111111111111 1.0 0.5375 0.85 0.975 0.5125 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.9 0.975 0.5325 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.3375 1.0 0.5111111111111111 1.0 0.3225 0.85 0.975 0.165 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5111111111111111 1.0 0.765 0.9 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5111111111111111 1.0 0.765 0.9 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.85 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.8 0.975 0.7375 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.8 0.975 0.7375 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.65 1.0 0.5111111111111111 1.0 0.46 0.8 0.975 0.36 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5111111111111111 1.0 0.765 0.9 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5925 1.0 0.5111111111111111 1.0 0.5775 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5925 1.0 0.5111111111111111 1.0 0.5775 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5925 1.0 0.5111111111111111 1.0 0.5775 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.65 1.0 0.5111111111111111 1.0 0.46 0.8 0.975 0.3575 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6525 1.0 0.5111111111111111 1.0 0.4625 0.85 0.975 0.36 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5111111111111111 1.0 0.765 0.9 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.645 1.0 0.5111111111111111 1.0 0.455 0.9 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.355 1.0 0.5111111111111111 1.0 0.34 0.9 0.975 0.1575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.355 1.0 0.5111111111111111 1.0 0.34 0.9 0.975 0.1575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.645 1.0 0.5111111111111111 1.0 0.455 0.9 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.9 0.975 0.3725 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.9 0.975 0.3725 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.9 0.975 0.3725 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.9 0.975 0.3725 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.95 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.95 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5975 1.0 0.5111111111111111 1.0 0.4075 0.8 0.975 0.355 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.63 1.0 0.5111111111111111 1.0 0.44 0.85 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.63 1.0 0.5111111111111111 1.0 0.44 0.85 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.5111111111111111 1.0 0.55 0.85 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.715 1.0 0.5111111111111111 1.0 0.525 0.75 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.715 1.0 0.5111111111111111 1.0 0.525 0.75 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.5111111111111111 1.0 0.55 0.85 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.77 1.0 0.5111111111111111 1.0 0.58 0.9 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.85 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
