N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8666666666666667 1.0 0.1225 0.1 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8666666666666667 1.0 0.1225 0.1 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.445 1.0 0.8666666666666667 1.0 0.4275 0.1 0.975 0.4025 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.445 1.0 0.8666666666666667 1.0 0.4275 0.1 0.975 0.4025 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.445 1.0 0.8666666666666667 1.0 0.4275 0.1 0.975 0.4025 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.445 1.0 0.8666666666666667 1.0 0.4275 0.1 0.975 0.4025 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.445 1.0 0.8666666666666667 1.0 0.4275 0.1 0.975 0.4025 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2325 1.0 0.8666666666666667 1.0 0.215 0.1 0.975 0.195 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2375 1.0 0.8666666666666667 1.0 0.22 0.15 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.05 0.975 0.195 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.1 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.1 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1375 1.0 0.8666666666666667 1.0 0.1375 0.15 0.975 0.1025 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1325 1.0 0.8666666666666667 1.0 0.1325 0.1 0.975 0.1025 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1325 1.0 0.8666666666666667 1.0 0.1325 0.1 0.975 0.1025 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.25 1.0 0.8666666666666667 1.0 0.25 0.15 0.975 0.235 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.235 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8666666666666667 1.0 0.0025 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.19 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.8666666666666667 1.0 0.46 0.1 0.975 0.4375 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.8666666666666667 1.0 0.46 0.1 0.975 0.4375 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.8666666666666667 1.0 0.46 0.1 0.975 0.4375 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.8666666666666667 1.0 0.46 0.1 0.975 0.4375 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.4875 1.0 0.8666666666666667 1.0 0.47 0.15 0.975 0.4475 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.27 1.0 0.8666666666666667 1.0 0.27 0.15 0.975 0.2575 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.495 1.0 0.8666666666666667 1.0 0.4775 0.2 0.975 0.4475 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3525 1.0 0.8666666666666667 1.0 0.335 0.15 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3525 1.0 0.8666666666666667 1.0 0.335 0.15 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3525 1.0 0.8666666666666667 1.0 0.335 0.15 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.8666666666666667 1.0 0.3375 0.2 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.8666666666666667 1.0 0.3375 0.2 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.8666666666666667 1.0 0.3375 0.2 0.975 0.285 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3625 1.0 0.8666666666666667 1.0 0.345 0.25 0.975 0.2925 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3775 1.0 0.8666666666666667 1.0 0.36 0.3 0.975 0.3075 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.405 1.0 0.8666666666666667 1.0 0.3875 0.3 0.975 0.34 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.8666666666666667 1.0 0.505 0.3 0.975 0.475 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5325 1.0 0.8666666666666667 1.0 0.515 0.35 0.975 0.485 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5 0.25 0.975 0.4725 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.4975 1.0 0.8666666666666667 1.0 0.48 0.2 0.975 0.4525 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2675 1.0 0.8666666666666667 1.0 0.2675 0.15 0.975 0.255 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2675 1.0 0.8666666666666667 1.0 0.2675 0.15 0.975 0.255 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2675 1.0 0.8666666666666667 1.0 0.2675 0.15 0.975 0.255 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2675 1.0 0.8666666666666667 1.0 0.2675 0.15 0.975 0.255 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8666666666666667 1.0 0.26 0.1 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.26 1.0 0.8666666666666667 1.0 0.26 0.1 0.975 0.25 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.235 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.05 0.975 0.2325 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.47 1.0 0.8666666666666667 1.0 0.4525 0.1 0.975 0.4275 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.47 1.0 0.8666666666666667 1.0 0.4525 0.1 0.975 0.4275 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.47 1.0 0.8666666666666667 1.0 0.4525 0.1 0.975 0.4275 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.05 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1675 1.0 0.8666666666666667 1.0 0.15 0.1 0.975 0.1325 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
