N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.81 1.0 0.15000000000000002 1.0 0.6 0.9 0.975 0.4575 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7 0.85 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.795 1.0 0.15000000000000002 1.0 0.585 0.8 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.7025 0.9 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15000000000000002 1.0 0.705 0.9 0.975 0.445 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7 0.85 0.975 0.445 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.15000000000000002 1.0 0.6875 0.85 0.975 0.425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.15000000000000002 1.0 0.6825 0.8 0.975 0.425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7725 1.0 0.15000000000000002 1.0 0.5625 0.7 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.7875 1.0 0.15000000000000002 1.0 0.5775 0.7 0.975 0.44 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.785 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.44 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.7875 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.79 1.0 0.15000000000000002 1.0 0.58 0.7 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.15000000000000002 1.0 0.5675 0.65 0.975 0.43 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.15000000000000002 1.0 0.5675 0.65 0.975 0.43 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.15000000000000002 1.0 0.4125 0.6 0.975 0.265 0.315 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.81 1.0 0.15000000000000002 1.0 0.5275 0.65 0.975 0.2675 0.315 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.53 1.0 0.15000000000000002 1.0 0.3625 0.6 0.975 0.1175 0.315 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.76 1.0 0.15000000000000002 1.0 0.5925 0.6 0.975 0.345 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.76 1.0 0.15000000000000002 1.0 0.5925 0.65 0.975 0.3475 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.73 1.0 0.15000000000000002 1.0 0.57 0.55 0.975 0.3475 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.61 1.0 0.15000000000000002 1.0 0.485 0.6 0.975 0.355 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4825 0.55 0.975 0.3525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.15000000000000002 1.0 0.4975 0.65 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.63 1.0 0.15000000000000002 1.0 0.505 0.65 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.64 1.0 0.15000000000000002 1.0 0.515 0.75 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.64 1.0 0.15000000000000002 1.0 0.515 0.75 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.78 1.0 0.15000000000000002 1.0 0.6125 0.75 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.78 1.0 0.15000000000000002 1.0 0.6125 0.75 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.15000000000000002 1.0 0.71 0.85 0.975 0.455 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15000000000000002 1.0 0.705 0.8 0.975 0.455 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7 0.75 0.975 0.4525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15000000000000002 1.0 0.705 0.8 0.975 0.4525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7925 1.0 0.15000000000000002 1.0 0.625 0.75 0.975 0.3775 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.775 1.0 0.15000000000000002 1.0 0.61 0.7 0.975 0.3775 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7875 1.0 0.15000000000000002 1.0 0.62 0.75 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7975 1.0 0.15000000000000002 1.0 0.63 0.8 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7975 1.0 0.15000000000000002 1.0 0.63 0.8 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8 1.0 0.15000000000000002 1.0 0.6325 0.85 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.15000000000000002 1.0 0.6825 0.8 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.15000000000000002 1.0 0.6825 0.8 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.765 1.0 0.15000000000000002 1.0 0.5975 0.7 0.975 0.345 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.15000000000000002 1.0 0.6775 0.75 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.15000000000000002 1.0 0.675 0.7 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.15000000000000002 1.0 0.6775 0.75 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.15000000000000002 1.0 0.6725 0.65 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.69 0.7 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.6925 0.75 0.975 0.4425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.15000000000000002 1.0 0.675 0.7 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.15000000000000002 1.0 0.67 0.6 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.15000000000000002 1.0 0.67 0.6 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.6675 0.55 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.15000000000000002 1.0 0.67 0.6 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.77 1.0 0.15000000000000002 1.0 0.56 0.6 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7775 1.0 0.15000000000000002 1.0 0.5675 0.7 0.975 0.425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.7875 1.0 0.15000000000000002 1.0 0.5775 0.75 0.975 0.435 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6175 1.0 0.15000000000000002 1.0 0.4925 0.65 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.62 1.0 0.15000000000000002 1.0 0.495 0.7 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.15000000000000002 1.0 0.5175 0.8 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.15000000000000002 1.0 0.5175 0.8 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.15000000000000002 1.0 0.5175 0.8 0.975 0.38 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6325 1.0 0.15000000000000002 1.0 0.5075 0.8 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.785 1.0 0.15000000000000002 1.0 0.6175 0.8 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.78 1.0 0.15000000000000002 1.0 0.6125 0.75 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7925 1.0 0.15000000000000002 1.0 0.625 0.8 0.975 0.3825 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5125 0.75 0.975 0.3825 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.15000000000000002 1.0 0.4975 0.65 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.605 1.0 0.15000000000000002 1.0 0.4875 0.5 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6175 1.0 0.15000000000000002 1.0 0.4925 0.55 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.615 1.0 0.15000000000000002 1.0 0.49 0.5 0.975 0.365 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.615 1.0 0.15000000000000002 1.0 0.49 0.5 0.975 0.365 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.615 1.0 0.15000000000000002 1.0 0.49 0.5 0.975 0.365 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6175 1.0 0.15000000000000002 1.0 0.4925 0.6 0.975 0.365 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.625 1.0 0.15000000000000002 1.0 0.5 0.65 0.975 0.3725 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.625 1.0 0.15000000000000002 1.0 0.5 0.65 0.975 0.3725 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.625 1.0 0.15000000000000002 1.0 0.5 0.7 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.7925 1.0 0.15000000000000002 1.0 0.5825 0.75 0.975 0.4475 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.785 1.0 0.15000000000000002 1.0 0.575 0.7 0.975 0.44 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.77 1.0 0.15000000000000002 1.0 0.56 0.6 0.975 0.425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.5725 0.65 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.775 1.0 0.15000000000000002 1.0 0.565 0.6 0.975 0.43 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7725 1.0 0.15000000000000002 1.0 0.5625 0.55 0.975 0.43 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7775 1.0 0.15000000000000002 1.0 0.5675 0.55 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.57 0.6 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.45 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.45 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.45 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.5725 0.7 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.57 0.65 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.5725 0.7 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.785 1.0 0.15000000000000002 1.0 0.575 0.75 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.57 0.65 0.975 0.435 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7675 1.0 0.15000000000000002 1.0 0.5575 0.6 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7675 1.0 0.15000000000000002 1.0 0.5575 0.6 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.555 0.55 0.975 0.42 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.755 1.0 0.15000000000000002 1.0 0.5875 0.5 0.975 0.3425 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.565 1.0 0.15000000000000002 1.0 0.3975 0.5 0.975 0.1525 0.315 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.615 1.0 0.15000000000000002 1.0 0.49 0.55 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6175 1.0 0.15000000000000002 1.0 0.4925 0.6 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.765 1.0 0.15000000000000002 1.0 0.6025 0.6 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.78 1.0 0.15000000000000002 1.0 0.6125 0.75 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.15000000000000002 1.0 0.6 0.6 0.975 0.3525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.775 1.0 0.15000000000000002 1.0 0.6075 0.65 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.15000000000000002 1.0 0.605 0.6 0.975 0.36 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.69 0.75 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.15000000000000002 1.0 0.69 0.75 0.975 0.4375 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.795 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.445 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.7925 1.0 0.15000000000000002 1.0 0.5825 0.75 0.975 0.445 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8025 1.0 0.15000000000000002 1.0 0.5925 0.8 0.975 0.455 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.81 1.0 0.15000000000000002 1.0 0.6 0.9 0.975 0.455 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.81 1.0 0.15000000000000002 1.0 0.6 0.9 0.975 0.455 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8075 1.0 0.15000000000000002 1.0 0.5975 0.85 0.975 0.4525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8025 1.0 0.15000000000000002 1.0 0.5925 0.8 0.975 0.4525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.4525 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.61 1.0 0.15000000000000002 1.0 0.485 0.65 0.975 0.35 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4825 0.6 0.975 0.345 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.15000000000000002 1.0 0.675 0.7 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.15000000000000002 1.0 0.6725 0.65 0.975 0.4225 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7775 1.0 0.15000000000000002 1.0 0.61 0.65 0.975 0.3675 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.785 1.0 0.15000000000000002 1.0 0.6175 0.75 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.785 1.0 0.15000000000000002 1.0 0.6175 0.75 0.975 0.37 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7875 1.0 0.15000000000000002 1.0 0.62 0.8 0.975 0.3725 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7875 1.0 0.15000000000000002 1.0 0.62 0.8 0.975 0.3725 0.315 1.0 0.06726812023536856 0.45 20.0 10.0
