N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.145 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.145 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.145 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.145 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.39444444444444443 1.0 0.2275 0.15 0.975 0.2275 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3525 1.0 0.39444444444444443 1.0 0.26 0.2 0.975 0.2275 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.355 1.0 0.39444444444444443 1.0 0.2625 0.25 0.975 0.2275 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.39444444444444443 1.0 0.0425 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.39444444444444443 1.0 0.0425 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.39444444444444443 1.0 0.035 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.39444444444444443 1.0 0.08 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.39444444444444443 1.0 0.035 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.39444444444444443 1.0 0.165 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.43 1.0 0.39444444444444443 1.0 0.34 0.25 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.35 1.0 0.39444444444444443 1.0 0.26 0.15 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3575 1.0 0.39444444444444443 1.0 0.2675 0.2 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.255 1.0 0.39444444444444443 1.0 0.165 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.255 1.0 0.39444444444444443 1.0 0.165 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1675 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1675 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.255 1.0 0.39444444444444443 1.0 0.165 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.39444444444444443 1.0 0.145 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.39444444444444443 1.0 0.145 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.215 1.0 0.39444444444444443 1.0 0.215 0.2 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2925 1.0 0.39444444444444443 1.0 0.2925 0.25 0.975 0.215 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.3025 1.0 0.39444444444444443 1.0 0.3025 0.3 0.975 0.215 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.3 1.0 0.39444444444444443 1.0 0.3 0.25 0.975 0.2125 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.28 1.0 0.39444444444444443 1.0 0.28 0.1 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.39444444444444443 1.0 0.2375 0.1 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.39444444444444443 1.0 0.2525 0.15 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.39444444444444443 1.0 0.2525 0.15 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.39444444444444443 1.0 0.15 0.1 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.39444444444444443 1.0 0.15 0.1 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.39444444444444443 1.0 0.15 0.1 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.39444444444444443 1.0 0.15 0.1 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.39444444444444443 1.0 0.2125 0.1 0.975 0.2125 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.39444444444444443 1.0 0.2125 0.1 0.975 0.2125 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5125 1.0 0.39444444444444443 1.0 0.455 0.1 0.975 0.435 0.6599999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.39444444444444443 1.0 0.36 0.1 0.975 0.33 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.49 1.0 0.39444444444444443 1.0 0.3675 0.15 0.975 0.33 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.39444444444444443 1.0 0.36 0.1 0.975 0.33 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4125 1.0 0.39444444444444443 1.0 0.4125 0.15 0.975 0.41 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4125 1.0 0.39444444444444443 1.0 0.4125 0.15 0.975 0.41 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3025 1.0 0.39444444444444443 1.0 0.3025 0.1 0.975 0.3 0.6599999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.39444444444444443 1.0 0.3125 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.39444444444444443 1.0 0.3125 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.39444444444444443 1.0 0.3125 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.39444444444444443 1.0 0.3125 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.39444444444444443 1.0 0.1525 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.39444444444444443 1.0 0.1675 0.1 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2975 1.0 0.39444444444444443 1.0 0.205 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2975 1.0 0.39444444444444443 1.0 0.205 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.32 1.0 0.39444444444444443 1.0 0.2175 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.32 1.0 0.39444444444444443 1.0 0.2175 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.32 1.0 0.39444444444444443 1.0 0.2175 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.39444444444444443 1.0 0.0675 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.39444444444444443 1.0 0.0675 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.39444444444444443 1.0 0.07 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.39444444444444443 1.0 0.07 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.39444444444444443 1.0 0.2575 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.39444444444444443 1.0 0.2575 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.375 1.0 0.39444444444444443 1.0 0.375 0.2 0.975 0.335 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.575 1.0 0.39444444444444443 1.0 0.5175 0.25 0.975 0.4475 0.6599999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.565 1.0 0.39444444444444443 1.0 0.5075 0.2 0.975 0.4475 0.6599999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.565 1.0 0.39444444444444443 1.0 0.5075 0.2 0.975 0.4475 0.6599999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.475 1.0 0.39444444444444443 1.0 0.475 0.2 0.975 0.4375 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.38 1.0 0.39444444444444443 1.0 0.38 0.2 0.975 0.325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.38 1.0 0.39444444444444443 1.0 0.38 0.2 0.975 0.325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.39444444444444443 1.0 0.33 0.15 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
