N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6833333333333333 1.0 0.24 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6833333333333333 1.0 0.24 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6833333333333333 1.0 0.24 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6833333333333333 1.0 0.2875 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6833333333333333 1.0 0.2875 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6833333333333333 1.0 0.2875 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.575 1.0 0.6833333333333333 1.0 0.4675 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.575 1.0 0.6833333333333333 1.0 0.4675 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.575 1.0 0.6833333333333333 1.0 0.4675 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.575 1.0 0.6833333333333333 1.0 0.4675 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.85 0.95 0.975 0.8325 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.85 0.95 0.975 0.8325 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.8475 0.9 0.975 0.83 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.8475 0.9 0.975 0.83 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6833333333333333 1.0 0.2675 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6833333333333333 1.0 0.3125 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6833333333333333 1.0 0.3125 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6833333333333333 1.0 0.305 0.75 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6833333333333333 1.0 0.305 0.75 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6833333333333333 1.0 0.215 0.75 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2225 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2225 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2225 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2225 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6833333333333333 1.0 0.2525 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6833333333333333 1.0 0.2525 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6833333333333333 1.0 0.2525 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6833333333333333 1.0 0.265 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4425 1.0 0.6833333333333333 1.0 0.4225 0.9 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4425 1.0 0.6833333333333333 1.0 0.4225 0.9 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.95 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6833333333333333 1.0 0.2325 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6833333333333333 1.0 0.2325 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6833333333333333 1.0 0.255 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5475 10.0 0.565 1.0 0.6833333333333333 1.0 0.4575 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.6833333333333333 1.0 0.3075 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.6833333333333333 1.0 0.3075 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.6775 1.0 0.6833333333333333 1.0 0.5325 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.6775 1.0 0.6833333333333333 1.0 0.5325 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6833333333333333 1.0 0.1775 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.95 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6833333333333333 1.0 0.2125 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6833333333333333 1.0 0.2125 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6833333333333333 1.0 0.2125 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3925 1.0 0.6833333333333333 1.0 0.3925 0.9 0.975 0.265 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.565 1.0 0.6833333333333333 1.0 0.4575 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.565 1.0 0.6833333333333333 1.0 0.4575 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.565 1.0 0.6833333333333333 1.0 0.4575 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.55 10.0 0.5675 1.0 0.6833333333333333 1.0 0.46 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5525 10.0 0.57 1.0 0.6833333333333333 1.0 0.4625 0.95 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6833333333333333 1.0 0.8525 1.0 0.975 0.835 0.79 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4425 1.0 0.6833333333333333 1.0 0.4225 0.9 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4425 1.0 0.6833333333333333 1.0 0.4225 0.9 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.45 1.0 0.6833333333333333 1.0 0.43 0.9 0.975 0.2425 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.4525 1.0 0.6833333333333333 1.0 0.4325 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.455 1.0 0.6833333333333333 1.0 0.435 0.95 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3475 1.0 0.6833333333333333 1.0 0.3475 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3475 1.0 0.6833333333333333 1.0 0.3475 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3475 1.0 0.6833333333333333 1.0 0.3475 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.3475 1.0 0.6833333333333333 1.0 0.3475 0.9 0.975 0.255 0.79 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7175 1.0 0.6833333333333333 1.0 0.715 0.95 0.975 0.705 0.79 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6833333333333333 1.0 0.245 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6833333333333333 1.0 0.245 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6833333333333333 1.0 0.2025 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6833333333333333 1.0 0.09 0.65 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6833333333333333 1.0 0.2525 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6833333333333333 1.0 0.2525 0.8 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6833333333333333 1.0 0.27 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6833333333333333 1.0 0.33 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6833333333333333 1.0 0.33 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6833333333333333 1.0 0.235 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6833333333333333 1.0 0.235 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6833333333333333 1.0 0.235 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6833333333333333 1.0 0.2475 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.6833333333333333 1.0 0.3575 0.9 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6833333333333333 1.0 0.2425 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.715 1.0 0.6833333333333333 1.0 0.7125 0.9 0.975 0.7025 0.79 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.6833333333333333 1.0 0.41 0.85 0.975 0.0 0.79 1.0 0.06244997998398398 0.0 20.0 10.0
