N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2125 1.0 0.18333333333333332 1.0 0.1375 0.25 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.21 1.0 0.18333333333333332 1.0 0.135 0.2 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1875 1.0 0.18333333333333332 1.0 0.02 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.195 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.195 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.195 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.15 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.49 1.0 0.18333333333333332 1.0 0.215 0.15 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.49 1.0 0.18333333333333332 1.0 0.215 0.15 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5025 1.0 0.18333333333333332 1.0 0.2275 0.2 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5125 1.0 0.18333333333333332 1.0 0.2375 0.25 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.585 1.0 0.18333333333333332 1.0 0.31 0.3 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.575 1.0 0.18333333333333332 1.0 0.3 0.25 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3125 1.0 0.18333333333333332 1.0 0.3125 0.25 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.25 1.0 0.18333333333333332 1.0 0.25 0.25 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2475 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.345 1.0 0.18333333333333332 1.0 0.345 0.2 0.975 0.255 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2725 1.0 0.18333333333333332 1.0 0.2725 0.15 0.975 0.2275 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2725 1.0 0.18333333333333332 1.0 0.2725 0.15 0.975 0.2275 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2725 1.0 0.18333333333333332 1.0 0.2725 0.15 0.975 0.2275 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1675 1.0 0.18333333333333332 1.0 0.1675 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1675 1.0 0.18333333333333332 1.0 0.1675 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1675 1.0 0.18333333333333332 1.0 0.1675 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.18333333333333332 1.0 0.2325 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.18333333333333332 1.0 0.2325 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.18333333333333332 1.0 0.2325 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.18333333333333332 1.0 0.2325 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.3775 1.0 0.18333333333333332 1.0 0.21 0.15 0.975 0.1775 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5025 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1575 1.0 0.18333333333333332 1.0 0.1575 0.1 0.975 0.1425 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2075 1.0 0.18333333333333332 1.0 0.2075 0.1 0.975 0.1775 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2075 1.0 0.18333333333333332 1.0 0.2075 0.1 0.975 0.1775 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.15 0.975 0.1775 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.15 0.975 0.1775 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.1925 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.1925 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.165 1.0 0.18333333333333332 1.0 0.165 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.165 1.0 0.18333333333333332 1.0 0.165 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4125 1.0 0.18333333333333332 1.0 0.4125 0.2 0.975 0.3575 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4125 1.0 0.18333333333333332 1.0 0.4125 0.2 0.975 0.3575 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.3575 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.3575 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.1925 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
