N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9225 0.9 0.975 0.9025 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.815 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.785 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.815 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.785 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8125 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.8500000000000001 1.0 0.7125 0.9 0.975 0.6825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.7875 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7725 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7125 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7725 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7125 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7725 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7125 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.7875 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9025 1.0 0.8500000000000001 1.0 0.83 0.9 0.975 0.7975 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.66 1.0 0.8500000000000001 1.0 0.6525 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.625 1.0 0.8500000000000001 1.0 0.6175 0.8 0.975 0.475 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.865 1.0 0.8500000000000001 1.0 0.7925 0.8 0.975 0.755 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.865 1.0 0.8500000000000001 1.0 0.7925 0.8 0.975 0.755 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8675 1.0 0.8500000000000001 1.0 0.795 0.85 0.975 0.7575 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8675 1.0 0.8500000000000001 1.0 0.795 0.85 0.975 0.7575 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6475 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.5525 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6475 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.5525 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6575 1.0 0.8500000000000001 1.0 0.65 0.85 0.975 0.5525 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.645 1.0 0.8500000000000001 1.0 0.6375 0.75 0.975 0.55 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.655 1.0 0.8500000000000001 1.0 0.6475 0.8 0.975 0.55 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.655 1.0 0.8500000000000001 1.0 0.6475 0.8 0.975 0.55 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.665 1.0 0.8500000000000001 1.0 0.6575 0.85 0.975 0.56 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8500000000000001 1.0 0.9125 0.9 0.975 0.8925 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8500000000000001 1.0 0.9125 0.9 0.975 0.8925 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.8500000000000001 1.0 0.8325 0.85 0.975 0.805 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.8500000000000001 1.0 0.83 0.8 0.975 0.8025 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.8 0.975 0.8125 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6025 1.0 0.8500000000000001 1.0 0.6025 0.8 0.975 0.575 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.6825 1.0 0.8500000000000001 1.0 0.6825 0.85 0.975 0.665 0.13999999999999999 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5125 1.0 0.8500000000000001 1.0 0.5125 0.75 0.975 0.375 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.485 1.0 0.8500000000000001 1.0 0.485 0.65 0.975 0.375 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.485 1.0 0.8500000000000001 1.0 0.485 0.65 0.975 0.375 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.5 1.0 0.8500000000000001 1.0 0.5 0.7 0.975 0.3925 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4975 1.0 0.8500000000000001 1.0 0.4975 0.65 0.975 0.3925 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.6325 1.0 0.8500000000000001 1.0 0.625 0.75 0.975 0.4875 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.63 1.0 0.8500000000000001 1.0 0.6225 0.8 0.975 0.4875 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.8500000000000001 1.0 0.7975 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.8500000000000001 1.0 0.8 0.9 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.8500000000000001 1.0 0.7975 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.8500000000000001 1.0 0.7975 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6625 1.0 0.8500000000000001 1.0 0.655 0.9 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6625 1.0 0.8500000000000001 1.0 0.655 0.9 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.66 1.0 0.8500000000000001 1.0 0.6525 0.85 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.66 1.0 0.8500000000000001 1.0 0.6525 0.85 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.8500000000000001 1.0 0.5775 0.85 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7375 1.0 0.8500000000000001 1.0 0.73 0.9 0.975 0.6975 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.7875 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7725 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.71 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.7875 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.7875 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8500000000000001 1.0 0.915 0.95 0.975 0.895 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
