N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2875 1.0 0.15000000000000002 1.0 0.2875 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2875 1.0 0.15000000000000002 1.0 0.2875 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.33 1.0 0.15000000000000002 1.0 0.33 0.15 0.975 0.325 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.15000000000000002 1.0 0.3275 0.1 0.975 0.325 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.15000000000000002 1.0 0.31 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4425 1.0 0.15000000000000002 1.0 0.3025 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4425 1.0 0.15000000000000002 1.0 0.3025 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.475 1.0 0.15000000000000002 1.0 0.335 0.15 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.475 1.0 0.15000000000000002 1.0 0.335 0.15 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.15000000000000002 1.0 0.29 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.15000000000000002 1.0 0.305 0.25 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.15000000000000002 1.0 0.305 0.25 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.15000000000000002 1.0 0.305 0.25 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4325 1.0 0.15000000000000002 1.0 0.2925 0.2 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.15000000000000002 1.0 0.29 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3975 1.0 0.15000000000000002 1.0 0.2575 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.4675 1.0 0.15000000000000002 1.0 0.3275 0.15 0.975 0.3175 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.2 0.975 0.4075 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.2 0.975 0.4075 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3575 1.0 0.15000000000000002 1.0 0.3575 0.2 0.975 0.3575 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3475 1.0 0.15000000000000002 1.0 0.3475 0.2 0.975 0.3475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3275 1.0 0.15000000000000002 1.0 0.3275 0.15 0.975 0.3275 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.15000000000000002 1.0 0.265 0.1 0.975 0.26 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.46 1.0 0.15000000000000002 1.0 0.31 0.15 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1675 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1675 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1525 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1525 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.15000000000000002 1.0 0.4125 0.2 0.975 0.4 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.15000000000000002 1.0 0.4125 0.2 0.975 0.4 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.15000000000000002 1.0 0.4125 0.2 0.975 0.4 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.38 1.0 0.15000000000000002 1.0 0.38 0.15 0.975 0.3675 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.38 1.0 0.15000000000000002 1.0 0.38 0.15 0.975 0.3675 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.05 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3 1.0 0.15000000000000002 1.0 0.3 0.1 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3175 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3175 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3175 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.2975 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2725 1.0 0.15000000000000002 1.0 0.2625 0.15 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.27 1.0 0.15000000000000002 1.0 0.26 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.39 1.0 0.15000000000000002 1.0 0.38 0.2 0.975 0.3575 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.15000000000000002 1.0 0.2725 0.15 0.975 0.26 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.15000000000000002 1.0 0.2725 0.15 0.975 0.26 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.38 1.0 0.15000000000000002 1.0 0.225 0.25 0.975 0.1925 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.295 1.0 0.15000000000000002 1.0 0.14 0.2 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.295 1.0 0.15000000000000002 1.0 0.14 0.2 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.42 1.0 0.15000000000000002 1.0 0.235 0.15 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1675 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1125 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1125 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
