N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.54 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.54 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5475 0.15 0.975 0.54 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.595 1.0 0.5611111111111111 1.0 0.55 0.2 0.975 0.5425 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.5611111111111111 1.0 0.76 0.15 0.975 0.755 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.5611111111111111 1.0 0.805 0.2 0.975 0.8 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.715 1.0 0.5611111111111111 1.0 0.685 0.1 0.975 0.68 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4375 1.0 0.5611111111111111 1.0 0.4375 0.15 0.975 0.43 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4375 1.0 0.5611111111111111 1.0 0.4375 0.15 0.975 0.43 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4375 1.0 0.5611111111111111 1.0 0.4375 0.15 0.975 0.43 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.6425 0.15 0.975 0.6425 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.6425 0.15 0.975 0.6425 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.5611111111111111 1.0 0.61 0.1 0.975 0.61 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.47 1.0 0.5611111111111111 1.0 0.4 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.3975 0.05 0.975 0.3975 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.5611111111111111 1.0 0.34 0.15 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.5611111111111111 1.0 0.34 0.15 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.5611111111111111 1.0 0.3325 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.5611111111111111 1.0 0.3325 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.15 0.975 0.395 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.1 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.475 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5611111111111111 1.0 0.6225 0.1 0.975 0.6225 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.05 0.975 0.4025 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.4025 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7 1.0 0.5611111111111111 1.0 0.63 0.15 0.975 0.6275 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.5611111111111111 1.0 0.6275 0.1 0.975 0.6275 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5611111111111111 1.0 0.6325 0.15 0.975 0.6325 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5611111111111111 1.0 0.62 0.1 0.975 0.62 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.5611111111111111 1.0 0.395 0.05 0.975 0.395 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.5611111111111111 1.0 0.395 0.05 0.975 0.395 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4025 0.1 0.975 0.395 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.3975 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3375 0.1 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.5611111111111111 1.0 0.33 0.05 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.3325 0.1 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.5611111111111111 1.0 0.685 0.15 0.975 0.6775 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3525 1.0 0.5611111111111111 1.0 0.3325 0.1 0.975 0.325 0.38 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.405 1.0 0.5611111111111111 1.0 0.405 0.1 0.975 0.4025 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4325 1.0 0.5611111111111111 1.0 0.4325 0.15 0.975 0.43 0.38 1.0 0.06403124237432849 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.5611111111111111 1.0 0.3325 0.1 0.975 0.33 0.38 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4725 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4075 0.15 0.975 0.4025 0.38 1.0 0.06403124237432849 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.685 1.0 0.5611111111111111 1.0 0.615 0.2 0.975 0.6125 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6925 1.0 0.5611111111111111 1.0 0.6225 0.25 0.975 0.6125 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.68 1.0 0.5611111111111111 1.0 0.61 0.15 0.975 0.6025 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.565 10.0 0.565 1.0 0.5611111111111111 1.0 0.5275 0.1 0.975 0.5275 0.38 1.0 0.06403124237432849 1.0 20.0 10.0
