N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.315 1.0 0.18333333333333332 1.0 0.2 0.3 0.975 0.15 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18333333333333332 1.0 0.035 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0575 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.235 1.0 0.18333333333333332 1.0 0.235 0.45 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2475 1.0 0.18333333333333332 1.0 0.2475 0.55 0.975 0.1825 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18333333333333332 1.0 0.04 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0275 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0575 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.35 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.35 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2775 0.35 0.975 0.2375 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.4 0.975 0.235 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.235 1.0 0.18333333333333332 1.0 0.235 0.35 0.975 0.185 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18333333333333332 1.0 0.065 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.045 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.045 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0275 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.015 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18333333333333332 1.0 0.035 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18333333333333332 1.0 0.035 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18333333333333332 1.0 0.04 0.1 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.045 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0375 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.21 1.0 0.18333333333333332 1.0 0.075 0.5 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.45 1.0 0.18333333333333332 1.0 0.285 0.6 0.975 0.22 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4525 1.0 0.18333333333333332 1.0 0.2875 0.65 0.975 0.22 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.18333333333333332 1.0 0.0775 0.55 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2375 0.45 0.975 0.185 0.62 1.0 0.06 0.25 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18333333333333332 1.0 0.0725 0.5 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.18333333333333332 1.0 0.07 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2075 1.0 0.18333333333333332 1.0 0.0725 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.205 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.205 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3725 1.0 0.18333333333333332 1.0 0.2375 0.45 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3675 1.0 0.18333333333333332 1.0 0.2325 0.4 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.35 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.35 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0575 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18333333333333332 1.0 0.055 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0575 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.2 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0475 0.25 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.06 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2925 1.0 0.18333333333333332 1.0 0.2875 0.45 0.975 0.235 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.29 1.0 0.18333333333333332 1.0 0.285 0.4 0.975 0.235 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5025 1.0 0.18333333333333332 1.0 0.4975 0.55 0.975 0.455 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5025 1.0 0.18333333333333332 1.0 0.4975 0.55 0.975 0.455 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.295 1.0 0.18333333333333332 1.0 0.29 0.5 0.975 0.235 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18333333333333332 1.0 0.0525 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18333333333333332 1.0 0.07 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3 1.0 0.18333333333333332 1.0 0.295 0.55 0.975 0.2325 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2775 0.45 0.975 0.2325 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18333333333333332 1.0 0.0625 0.35 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.18333333333333332 1.0 0.065 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.18333333333333332 1.0 0.0675 0.45 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2775 0.55 0.975 0.215 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.295 1.0 0.18333333333333332 1.0 0.29 0.6 0.975 0.23 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5075 1.0 0.18333333333333332 1.0 0.5025 0.6 0.975 0.4725 0.62 1.0 0.06 0.7 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.28 1.0 0.18333333333333332 1.0 0.275 0.5 0.975 0.23 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.28 1.0 0.18333333333333332 1.0 0.275 0.5 0.975 0.23 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.32 1.0 0.18333333333333332 1.0 0.315 0.5 0.975 0.3 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3075 1.0 0.18333333333333332 1.0 0.3025 0.45 0.975 0.2875 0.62 1.0 0.06 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.205 1.0 0.18333333333333332 1.0 0.2 0.45 0.975 0.17 0.62 1.0 0.06 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18333333333333332 1.0 0.0325 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.18333333333333332 1.0 0.0475 0.3 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2025 1.0 0.18333333333333332 1.0 0.0675 0.4 0.975 0.0 0.62 1.0 0.06 0.0 20.0 10.0
