N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.38 1.0 0.9333333333333333 1.0 0.3675 0.4 0.975 0.235 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3725 1.0 0.9333333333333333 1.0 0.36 0.35 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.35 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.45 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.435 1.0 0.9333333333333333 1.0 0.4225 0.4 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.35 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.435 1.0 0.9333333333333333 1.0 0.4225 0.4 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.25 0.975 0.0 0.45499999999999996 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3375 1.0 0.9333333333333333 1.0 0.325 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2475 1.0 0.9333333333333333 1.0 0.235 0.2 0.975 0.2125 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2525 1.0 0.9333333333333333 1.0 0.24 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4675 1.0 0.9333333333333333 1.0 0.455 0.3 0.975 0.4325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.4775 1.0 0.9333333333333333 1.0 0.465 0.35 0.975 0.4375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.52 1.0 0.9333333333333333 1.0 0.5075 0.35 0.975 0.4925 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.45 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.35 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.35 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4325 1.0 0.9333333333333333 1.0 0.42 0.3 0.975 0.35 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.35 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.35 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.35 0.975 0.5225 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.3 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.495 1.0 0.9333333333333333 1.0 0.4825 0.25 0.975 0.47 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.735 1.0 0.9333333333333333 1.0 0.7125 0.45 0.975 0.705 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.74 1.0 0.9333333333333333 1.0 0.7175 0.5 0.975 0.71 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.74 1.0 0.9333333333333333 1.0 0.7175 0.5 0.975 0.71 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5425 1.0 0.9333333333333333 1.0 0.52 0.4 0.975 0.4075 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.5525 1.0 0.9333333333333333 1.0 0.53 0.5 0.975 0.42 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.2675 1.0 0.9333333333333333 1.0 0.255 0.3 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.53 1.0 0.9333333333333333 1.0 0.5175 0.4 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.45 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.45 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3625 1.0 0.9333333333333333 1.0 0.35 0.4 0.975 0.2325 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3775 1.0 0.9333333333333333 1.0 0.365 0.4 0.975 0.2325 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.36 1.0 0.9333333333333333 1.0 0.3475 0.25 0.975 0.22 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3675 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.2275 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3825 1.0 0.9333333333333333 1.0 0.37 0.45 0.975 0.235 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.385 1.0 0.9333333333333333 1.0 0.3725 0.5 0.975 0.2375 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.6 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.38 1.0 0.9333333333333333 1.0 0.3675 0.5 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.39 1.0 0.9333333333333333 1.0 0.3775 0.6 0.975 0.2325 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.385 1.0 0.9333333333333333 1.0 0.3725 0.5 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3825 1.0 0.9333333333333333 1.0 0.37 0.45 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3625 1.0 0.9333333333333333 1.0 0.35 0.4 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.455 1.0 0.9333333333333333 1.0 0.4425 0.35 0.975 0.3625 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.745 1.0 0.9333333333333333 1.0 0.7225 0.5 0.975 0.7175 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.55 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.45 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.55 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.6 0.975 0.5425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.45 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.35 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.51 1.0 0.9333333333333333 1.0 0.4975 0.3 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4775 1.0 0.9333333333333333 1.0 0.465 0.35 0.975 0.45 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.52 1.0 0.9333333333333333 1.0 0.5075 0.4 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.35 0.975 0.49 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4775 1.0 0.9333333333333333 1.0 0.465 0.35 0.975 0.445 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.26 1.0 0.9333333333333333 1.0 0.2475 0.3 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.9333333333333333 1.0 0.2225 0.15 0.975 0.1925 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.9333333333333333 1.0 0.2225 0.15 0.975 0.1925 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2625 1.0 0.9333333333333333 1.0 0.25 0.2 0.975 0.215 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2675 1.0 0.9333333333333333 1.0 0.255 0.3 0.975 0.2175 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5375 1.0 0.9333333333333333 1.0 0.525 0.35 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5375 1.0 0.9333333333333333 1.0 0.525 0.35 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.3 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.3 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4575 1.0 0.9333333333333333 1.0 0.445 0.25 0.975 0.425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3625 1.0 0.9333333333333333 1.0 0.35 0.35 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.4 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7775 1.0 0.9333333333333333 1.0 0.755 0.5 0.975 0.75 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.785 1.0 0.9333333333333333 1.0 0.7625 0.6 0.975 0.7575 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7475 1.0 0.9333333333333333 1.0 0.725 0.6 0.975 0.7175 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.74 1.0 0.9333333333333333 1.0 0.7175 0.55 0.975 0.71 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7475 1.0 0.9333333333333333 1.0 0.725 0.6 0.975 0.7175 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7325 1.0 0.9333333333333333 1.0 0.71 0.55 0.975 0.7025 0.45499999999999996 1.0 0.0788986691902975 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4475 1.0 0.9333333333333333 1.0 0.425 0.45 0.975 0.4 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.9333333333333333 1.0 0.245 0.3 0.975 0.2125 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.3 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.35 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.35 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.35 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.4 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.45 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.5 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.55 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
