N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.35 1.0 0.8722222222222222 1.0 0.3 0.15 0.975 0.235 0.16999999999999998 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.8722222222222222 1.0 0.3875 0.15 0.975 0.3825 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.49 1.0 0.8722222222222222 1.0 0.44 0.2 0.975 0.3825 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.395 1.0 0.8722222222222222 1.0 0.395 0.15 0.975 0.3925 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3975 1.0 0.8722222222222222 1.0 0.3975 0.2 0.975 0.3925 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.375 1.0 0.8722222222222222 1.0 0.325 0.2 0.975 0.2675 0.16999999999999998 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.375 1.0 0.8722222222222222 1.0 0.325 0.2 0.975 0.2675 0.16999999999999998 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.05 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.8722222222222222 1.0 0.295 0.15 0.975 0.2825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2175 0.15 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1175 1.0 0.8722222222222222 1.0 0.0675 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1175 1.0 0.8722222222222222 1.0 0.0675 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.3775 1.0 0.8722222222222222 1.0 0.3275 0.15 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.3775 1.0 0.8722222222222222 1.0 0.3275 0.15 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.3775 1.0 0.8722222222222222 1.0 0.3275 0.15 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.43 1.0 0.8722222222222222 1.0 0.38 0.2 0.975 0.3025 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.38 1.0 0.8722222222222222 1.0 0.33 0.15 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.375 1.0 0.8722222222222222 1.0 0.325 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.37 10.0 0.375 1.0 0.8722222222222222 1.0 0.325 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2725 1.0 0.8722222222222222 1.0 0.2225 0.1 0.975 0.1475 0.16999999999999998 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1125 1.0 0.8722222222222222 1.0 0.0625 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.8722222222222222 1.0 0.065 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8722222222222222 1.0 0.0075 0.1 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.8722222222222222 1.0 0.3175 0.15 0.975 0.2475 0.16999999999999998 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3575 1.0 0.8722222222222222 1.0 0.3025 0.15 0.975 0.225 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.8722222222222222 1.0 0.145 0.1 0.975 0.0775 0.16999999999999998 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1425 0.05 0.975 0.0775 0.16999999999999998 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.335 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.41 1.0 0.8722222222222222 1.0 0.36 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.41 1.0 0.8722222222222222 1.0 0.36 0.1 0.975 0.2575 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4925 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.3725 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6125 1.0 0.8722222222222222 1.0 0.565 0.2 0.975 0.4925 0.16999999999999998 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7225 1.0 0.8722222222222222 1.0 0.675 0.25 0.975 0.6025 0.16999999999999998 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.6825 1.0 0.8722222222222222 1.0 0.63 0.25 0.975 0.545 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.6825 1.0 0.8722222222222222 1.0 0.63 0.25 0.975 0.545 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6 1.0 0.8722222222222222 1.0 0.545 0.2 0.975 0.43 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6 1.0 0.8722222222222222 1.0 0.545 0.2 0.975 0.43 0.16999999999999998 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.335 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5525 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.3875 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.8722222222222222 1.0 0.4575 0.1 0.975 0.3875 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.8722222222222222 1.0 0.4575 0.1 0.975 0.3875 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.8722222222222222 1.0 0.4575 0.1 0.975 0.3875 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4275 1.0 0.8722222222222222 1.0 0.3775 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.05 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.05 0.975 0.17 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.05 0.975 0.17 0.16999999999999998 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.1 0.975 0.3075 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.8722222222222222 1.0 0.265 0.05 0.975 0.26 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.325 1.0 0.8722222222222222 1.0 0.325 0.1 0.975 0.32 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.325 1.0 0.8722222222222222 1.0 0.325 0.1 0.975 0.32 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3775 1.0 0.8722222222222222 1.0 0.3775 0.15 0.975 0.365 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3775 1.0 0.8722222222222222 1.0 0.3775 0.15 0.975 0.365 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.49 1.0 0.8722222222222222 1.0 0.44 0.2 0.975 0.365 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5075 1.0 0.8722222222222222 1.0 0.4575 0.25 0.975 0.3825 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5 1.0 0.8722222222222222 1.0 0.4525 0.15 0.975 0.4225 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5 1.0 0.8722222222222222 1.0 0.4525 0.15 0.975 0.4225 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.8722222222222222 1.0 0.5025 0.25 0.975 0.4225 0.16999999999999998 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.42 1.0 0.8722222222222222 1.0 0.37 0.15 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4175 1.0 0.8722222222222222 1.0 0.3675 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5375 1.0 0.8722222222222222 1.0 0.4875 0.15 0.975 0.43 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.8722222222222222 1.0 0.12 0.05 0.975 0.12 0.16999999999999998 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.435 1.0 0.8722222222222222 1.0 0.435 0.1 0.975 0.43 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5375 1.0 0.8722222222222222 1.0 0.4875 0.15 0.975 0.43 0.16999999999999998 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4175 1.0 0.8722222222222222 1.0 0.3675 0.1 0.975 0.31 0.16999999999999998 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1025 1.0 0.8722222222222222 1.0 0.0525 0.05 0.975 0.0 0.16999999999999998 1.0 0.033166247903554005 0.0 20.0 10.0
