N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.715 1.0 0.5666666666666667 1.0 0.6525 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.715 1.0 0.5666666666666667 1.0 0.6525 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6375 1.0 0.5666666666666667 1.0 0.5675 0.9 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6375 1.0 0.5666666666666667 1.0 0.5675 0.9 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6425 1.0 0.5666666666666667 1.0 0.5725 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6425 1.0 0.5666666666666667 1.0 0.5725 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4125 1.0 0.5666666666666667 1.0 0.4125 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4125 1.0 0.5666666666666667 1.0 0.4125 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.265 1.0 0.5666666666666667 1.0 0.265 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.49 1.0 0.5666666666666667 1.0 0.42 0.8 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4675 1.0 0.5666666666666667 1.0 0.3975 0.75 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4675 1.0 0.5666666666666667 1.0 0.3975 0.75 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.27 1.0 0.5666666666666667 1.0 0.255 0.7 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4825 1.0 0.5666666666666667 1.0 0.4075 0.8 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4825 1.0 0.5666666666666667 1.0 0.4075 0.8 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5025 1.0 0.5666666666666667 1.0 0.4275 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5025 1.0 0.5666666666666667 1.0 0.4275 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.86 1.0 0.5666666666666667 1.0 0.7075 0.95 0.975 0.605 0.33999999999999997 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5275 1.0 0.5666666666666667 1.0 0.4575 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5275 1.0 0.5666666666666667 1.0 0.4575 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.5666666666666667 1.0 0.2675 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.5275 1.0 0.5666666666666667 1.0 0.4375 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.46 1.0 0.5666666666666667 1.0 0.385 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.46 1.0 0.5666666666666667 1.0 0.385 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4525 1.0 0.5666666666666667 1.0 0.3775 0.8 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4525 1.0 0.5666666666666667 1.0 0.3775 0.8 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.46 1.0 0.5666666666666667 1.0 0.385 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.45 1.0 0.5666666666666667 1.0 0.36 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.45 1.0 0.5666666666666667 1.0 0.36 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.5275 1.0 0.5666666666666667 1.0 0.4375 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.515 1.0 0.5666666666666667 1.0 0.445 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.31 1.0 0.5666666666666667 1.0 0.2975 0.85 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5375 1.0 0.5666666666666667 1.0 0.48 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5375 1.0 0.5666666666666667 1.0 0.48 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.78 1.0 0.5666666666666667 1.0 0.6275 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.5625 1.0 0.5666666666666667 1.0 0.4875 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.78 1.0 0.5666666666666667 1.0 0.6275 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.525 1.0 0.5666666666666667 1.0 0.435 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.5175 1.0 0.5666666666666667 1.0 0.4275 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.5175 1.0 0.5666666666666667 1.0 0.4275 0.85 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.745 1.0 0.5666666666666667 1.0 0.655 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.59 1.0 0.5666666666666667 1.0 0.59 0.9 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5666666666666667 1.0 0.19 0.75 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2975 1.0 0.5666666666666667 1.0 0.2975 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4375 1.0 0.5666666666666667 1.0 0.4375 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4125 1.0 0.5666666666666667 1.0 0.4125 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4125 1.0 0.5666666666666667 1.0 0.4125 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5175 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.355 1.0 0.5666666666666667 1.0 0.355 0.85 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.5025 1.0 0.5666666666666667 1.0 0.5025 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.5025 1.0 0.5666666666666667 1.0 0.5025 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.5025 1.0 0.5666666666666667 1.0 0.5025 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.78 1.0 0.5666666666666667 1.0 0.6275 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.775 1.0 0.5666666666666667 1.0 0.6225 0.9 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.5525 1.0 0.5666666666666667 1.0 0.49 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.78 1.0 0.5666666666666667 1.0 0.6275 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.78 1.0 0.5666666666666667 1.0 0.6275 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.725 1.0 0.5666666666666667 1.0 0.5725 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.71 1.0 0.5666666666666667 1.0 0.5575 0.9 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.71 1.0 0.5666666666666667 1.0 0.5575 0.9 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.475 1.0 0.5666666666666667 1.0 0.405 0.85 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.5666666666666667 1.0 0.2975 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.5666666666666667 1.0 0.2975 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.5666666666666667 1.0 0.2975 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.66 1.0 0.5666666666666667 1.0 0.59 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.455 1.0 0.5666666666666667 1.0 0.4425 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.35 1.0 0.5666666666666667 1.0 0.35 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.465 1.0 0.5666666666666667 1.0 0.465 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.7225 1.0 0.5666666666666667 1.0 0.7225 0.95 0.975 0.5975 0.33999999999999997 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.7225 1.0 0.5666666666666667 1.0 0.7225 0.95 0.975 0.5975 0.33999999999999997 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4475 1.0 0.5666666666666667 1.0 0.4475 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.5666666666666667 1.0 0.4275 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.5666666666666667 1.0 0.4275 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4975 1.0 0.5666666666666667 1.0 0.4275 0.9 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4375 1.0 0.5666666666666667 1.0 0.4375 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4375 1.0 0.5666666666666667 1.0 0.4375 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.67 1.0 0.5666666666666667 1.0 0.6 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.44 1.0 0.5666666666666667 1.0 0.44 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.44 1.0 0.5666666666666667 1.0 0.44 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.44 1.0 0.5666666666666667 1.0 0.44 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3875 1.0 0.5666666666666667 1.0 0.3875 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3525 1.0 0.5666666666666667 1.0 0.3525 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3525 1.0 0.5666666666666667 1.0 0.3525 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3525 1.0 0.5666666666666667 1.0 0.3525 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.39 1.0 0.5666666666666667 1.0 0.39 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.39 1.0 0.5666666666666667 1.0 0.39 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3875 1.0 0.5666666666666667 1.0 0.3875 0.75 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
