N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8388888888888889 1.0 0.0775 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.355 1.0 0.8388888888888889 1.0 0.355 0.15 0.975 0.345 0.925 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.355 1.0 0.8388888888888889 1.0 0.355 0.15 0.975 0.345 0.925 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2525 1.0 0.8388888888888889 1.0 0.2525 0.1 0.975 0.2275 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.1 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.3325 1.0 0.8388888888888889 1.0 0.3325 0.15 0.975 0.2725 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.095 1.0 0.8388888888888889 1.0 0.095 0.05 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.8388888888888889 1.0 0.1725 0.1 0.975 0.125 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.205 1.0 0.8388888888888889 1.0 0.205 0.1 0.975 0.1725 0.925 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.05 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.8388888888888889 1.0 0.125 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.8388888888888889 1.0 0.125 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1275 1.0 0.8388888888888889 1.0 0.1275 0.2 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8388888888888889 1.0 0.055 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8388888888888889 1.0 0.055 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1625 1.0 0.8388888888888889 1.0 0.1625 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1625 1.0 0.8388888888888889 1.0 0.1625 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.1 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.085 1.0 0.8388888888888889 1.0 0.085 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0925 1.0 0.8388888888888889 1.0 0.0925 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0575 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.0575 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0875 1.0 0.8388888888888889 1.0 0.0875 0.15 0.975 0.0575 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0925 1.0 0.8388888888888889 1.0 0.0925 0.2 0.975 0.0575 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.8388888888888889 1.0 0.0875 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.8388888888888889 1.0 0.0875 0.15 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1925 1.0 0.8388888888888889 1.0 0.1925 0.2 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.185 1.0 0.8388888888888889 1.0 0.185 0.15 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.8388888888888889 1.0 0.18 0.1 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.8388888888888889 1.0 0.18 0.1 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.8388888888888889 1.0 0.18 0.1 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.8388888888888889 1.0 0.18 0.1 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.185 1.0 0.8388888888888889 1.0 0.185 0.15 0.975 0.15 0.925 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.11 1.0 0.8388888888888889 1.0 0.11 0.1 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2275 1.0 0.8388888888888889 1.0 0.2275 0.15 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1175 1.0 0.8388888888888889 1.0 0.1175 0.05 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1475 1.0 0.8388888888888889 1.0 0.1475 0.1 0.975 0.0925 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8388888888888889 1.0 0.03 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.105 1.0 0.8388888888888889 1.0 0.105 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8388888888888889 1.0 0.02 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
