N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4 1.0 0.9166666666666666 1.0 0.385 0.55 0.975 0.3225 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4 1.0 0.9166666666666666 1.0 0.385 0.55 0.975 0.3225 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5375 1.0 0.9166666666666666 1.0 0.5225 0.65 0.975 0.475 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5875 1.0 0.9166666666666666 1.0 0.5325 0.7 0.975 0.49 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5875 1.0 0.9166666666666666 1.0 0.5325 0.7 0.975 0.49 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.65 0.975 0.3575 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.7 0.975 0.3575 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4575 1.0 0.9166666666666666 1.0 0.4425 0.75 0.975 0.3875 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.62 1.0 0.9166666666666666 1.0 0.565 0.8 0.975 0.52 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6075 1.0 0.9166666666666666 1.0 0.5525 0.7 0.975 0.51 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.3625 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4225 0.7 0.975 0.3625 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.65 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4075 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.58 1.0 0.9166666666666666 1.0 0.525 0.65 0.975 0.4775 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.65 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4075 1.0 0.9166666666666666 1.0 0.3925 0.6 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4075 1.0 0.9166666666666666 1.0 0.3925 0.6 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.65 0.975 0.3425 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.75 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.75 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.7 0.975 0.3425 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4125 1.0 0.9166666666666666 1.0 0.3975 0.65 0.975 0.325 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.39 1.0 0.9166666666666666 1.0 0.375 0.6 0.975 0.3075 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.41 1.0 0.9166666666666666 1.0 0.395 0.6 0.975 0.3225 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5625 0.65 0.975 0.53 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.58 1.0 0.9166666666666666 1.0 0.565 0.7 0.975 0.5325 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5625 0.65 0.975 0.53 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5475 1.0 0.9166666666666666 1.0 0.5325 0.75 0.975 0.495 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.7 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5375 1.0 0.9166666666666666 1.0 0.5225 0.7 0.975 0.4775 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.415 1.0 0.9166666666666666 1.0 0.4 0.65 0.975 0.3425 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.7 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4075 1.0 0.9166666666666666 1.0 0.3925 0.65 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4075 1.0 0.9166666666666666 1.0 0.3925 0.65 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.39 1.0 0.9166666666666666 1.0 0.375 0.55 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4025 1.0 0.9166666666666666 1.0 0.3875 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.41 1.0 0.9166666666666666 1.0 0.395 0.65 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5425 1.0 0.9166666666666666 1.0 0.5275 0.7 0.975 0.5025 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.53 1.0 0.9166666666666666 1.0 0.515 0.65 0.975 0.4825 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.545 1.0 0.9166666666666666 1.0 0.53 0.65 0.975 0.5 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5675 1.0 0.9166666666666666 1.0 0.5525 0.75 0.975 0.51 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5525 1.0 0.9166666666666666 1.0 0.5375 0.75 0.975 0.495 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.535 1.0 0.9166666666666666 1.0 0.52 0.7 0.975 0.475 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.555 1.0 0.9166666666666666 1.0 0.54 0.7 0.975 0.505 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.555 1.0 0.9166666666666666 1.0 0.54 0.7 0.975 0.505 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.515 1.0 0.9166666666666666 1.0 0.5 0.65 0.975 0.46 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.76 1.0 0.9166666666666666 1.0 0.745 0.75 0.975 0.7275 0.145 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8225 1.0 0.9166666666666666 1.0 0.8075 0.95 0.975 0.795 0.145 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8225 1.0 0.9166666666666666 1.0 0.8075 0.95 0.975 0.795 0.145 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.805 1.0 0.9166666666666666 1.0 0.79 0.9 0.975 0.7775 0.145 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.675 1.0 0.9166666666666666 1.0 0.66 0.85 0.975 0.645 0.145 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.65 0.975 0.34 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.405 1.0 0.9166666666666666 1.0 0.39 0.55 0.975 0.3175 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3925 1.0 0.9166666666666666 1.0 0.3775 0.55 0.975 0.32 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5325 1.0 0.9166666666666666 1.0 0.5175 0.55 0.975 0.475 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.56 1.0 0.9166666666666666 1.0 0.545 0.7 0.975 0.4975 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.55 1.0 0.9166666666666666 1.0 0.535 0.7 0.975 0.48 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.55 1.0 0.9166666666666666 1.0 0.535 0.7 0.975 0.48 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.545 1.0 0.9166666666666666 1.0 0.53 0.6 0.975 0.475 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5025 1.0 0.9166666666666666 1.0 0.4875 0.5 0.975 0.43 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.405 1.0 0.9166666666666666 1.0 0.39 0.55 0.975 0.325 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.545 1.0 0.9166666666666666 1.0 0.53 0.65 0.975 0.49 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.275 1.0 0.9166666666666666 1.0 0.26 0.6 0.975 0.19 0.145 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.65 0.975 0.34 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4175 1.0 0.9166666666666666 1.0 0.4025 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5525 1.0 0.9166666666666666 1.0 0.5375 0.65 0.975 0.485 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5575 0.75 0.975 0.4975 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4225 0.7 0.975 0.3575 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7275 1.0 0.9166666666666666 1.0 0.6725 0.75 0.975 0.63 0.145 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.57 1.0 0.9166666666666666 1.0 0.555 0.75 0.975 0.5025 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4225 0.7 0.975 0.3675 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9166666666666666 1.0 0.545 0.85 0.975 0.5225 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9166666666666666 1.0 0.545 0.85 0.975 0.5225 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9166666666666666 1.0 0.545 0.85 0.975 0.5225 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6075 1.0 0.9166666666666666 1.0 0.5925 0.8 0.975 0.565 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.57 1.0 0.9166666666666666 1.0 0.555 0.85 0.975 0.5325 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.44 1.0 0.9166666666666666 1.0 0.425 0.75 0.975 0.3625 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4225 0.7 0.975 0.3625 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5575 0.8 0.975 0.5225 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.705 1.0 0.9166666666666666 1.0 0.69 0.8 0.975 0.6625 0.145 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.695 1.0 0.9166666666666666 1.0 0.68 0.75 0.975 0.6475 0.145 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.65 0.975 0.3475 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4025 1.0 0.9166666666666666 1.0 0.3875 0.6 0.975 0.33 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.405 1.0 0.9166666666666666 1.0 0.39 0.55 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.6 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.65 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4075 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.65 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.65 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.65 0.975 0.36 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.42 1.0 0.9166666666666666 1.0 0.405 0.65 0.975 0.34 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.7 0.975 0.3475 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.7 0.975 0.3475 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.6 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4075 0.6 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4125 1.0 0.9166666666666666 1.0 0.3975 0.5 0.975 0.345 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.425 1.0 0.9166666666666666 1.0 0.41 0.7 0.975 0.3525 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.75 0.975 0.3525 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.435 1.0 0.9166666666666666 1.0 0.42 0.8 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.57 1.0 0.9166666666666666 1.0 0.555 0.8 0.975 0.5 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5575 0.85 0.975 0.5 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.75 0.975 0.35 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.75 0.975 0.35 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4175 0.7 0.975 0.3675 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.565 1.0 0.9166666666666666 1.0 0.55 0.75 0.975 0.5025 0.145 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.395 1.0 0.9166666666666666 1.0 0.38 0.6 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3775 1.0 0.9166666666666666 1.0 0.3625 0.5 0.975 0.3075 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.41 1.0 0.9166666666666666 1.0 0.395 0.6 0.975 0.3275 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4125 0.6 0.975 0.3525 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.43 1.0 0.9166666666666666 1.0 0.415 0.65 0.975 0.355 0.145 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.63 1.0 0.9166666666666666 1.0 0.575 0.85 0.975 0.525 0.145 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.765 1.0 0.9166666666666666 1.0 0.71 0.9 0.975 0.665 0.145 1.0 0.05678908345800273 0.5 20.0 10.0
