N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.29 1.0 0.8833333333333333 1.0 0.27 0.1 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.29 1.0 0.8833333333333333 1.0 0.27 0.1 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.1925 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.2 0.975 0.2825 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.1 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.1 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.22 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.1 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8833333333333333 1.0 0.09 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.25 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.25 0.975 0.1925 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.1925 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.3 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.3 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.25 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5325 1.0 0.8833333333333333 1.0 0.47 0.3 0.975 0.43 0.45 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.8833333333333333 1.0 0.28 0.2 0.975 0.215 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.8833333333333333 1.0 0.28 0.2 0.975 0.215 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.295 1.0 0.8833333333333333 1.0 0.275 0.15 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2775 0.2 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2775 0.2 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
