N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.1 0.975 0.22 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.1 0.975 0.22 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.1 0.975 0.22 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.1 0.975 0.22 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.1 0.975 0.22 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.2 0.975 0.2275 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.2 0.975 0.2275 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3625 1.0 0.8833333333333333 1.0 0.3625 0.25 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.1 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.05 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.05 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.1 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.2 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.2 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.2 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.3 0.975 0.1875 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.2 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.2 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.2 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.09 1.0 0.8833333333333333 1.0 0.09 0.1 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.05 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.2 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.2 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.2 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.2 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.2 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.2 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.2 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.1 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.1 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.2 0.975 0.225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.25 0.975 0.375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.25 0.975 0.375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.25 0.975 0.375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3975 1.0 0.8833333333333333 1.0 0.3975 0.3 0.975 0.38 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.4 0.975 0.38 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.35 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.3 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.2 0.975 0.2225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.25 0.975 0.225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.15 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.15 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.15 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.2 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.8833333333333333 1.0 0.36 0.25 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.25 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.2 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.3 0.975 0.2325 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.35 0.975 0.245 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.35 0.975 0.245 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.35 0.975 0.245 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.25 0.975 0.225 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.35 0.975 0.245 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.25 0.975 0.2325 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.3 0.975 0.31 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.3 0.975 0.31 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.35 0.975 0.2325 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.4 0.975 0.3375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.4 0.975 0.3375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.35 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.25 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.25 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.2 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.2 0.975 0.1575 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.2 0.975 0.3075 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.05 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
