N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1275 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.4025 1.0 0.5777777777777778 1.0 0.4025 0.9 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.4025 1.0 0.5777777777777778 1.0 0.4025 0.9 0.975 0.38 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5777777777777778 1.0 0.17 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5777777777777778 1.0 0.0925 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5777777777777778 1.0 0.0925 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1475 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5777777777777778 1.0 0.2325 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.685 10.0 0.71 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.685 10.0 0.71 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2825 0.95 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.4575 1.0 0.5777777777777778 1.0 0.4575 0.95 0.975 0.3825 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.4575 1.0 0.5777777777777778 1.0 0.4575 0.95 0.975 0.3825 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.415 1.0 0.5777777777777778 1.0 0.415 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.415 1.0 0.5777777777777778 1.0 0.415 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.415 1.0 0.5777777777777778 1.0 0.415 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.435 1.0 0.5777777777777778 1.0 0.435 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.46 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.46 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.165 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.165 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.165 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5777777777777778 1.0 0.07 0.75 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5777777777777778 1.0 0.07 0.75 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1475 0.8 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.44 1.0 0.5777777777777778 1.0 0.44 0.9 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.44 1.0 0.5777777777777778 1.0 0.44 0.9 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.44 1.0 0.5777777777777778 1.0 0.44 0.9 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.39 1.0 0.5777777777777778 1.0 0.39 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.39 1.0 0.5777777777777778 1.0 0.39 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5777777777777778 1.0 0.27 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.95 0.975 0.3575 0.425 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5777777777777778 1.0 0.2 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5777777777777778 1.0 0.2 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4175 1.0 0.5777777777777778 1.0 0.4175 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4175 1.0 0.5777777777777778 1.0 0.4175 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4175 1.0 0.5777777777777778 1.0 0.4175 0.9 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5777777777777778 1.0 0.2175 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.4375 1.0 0.5777777777777778 1.0 0.4375 0.95 0.975 0.325 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5777777777777778 1.0 0.1875 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5777777777777778 1.0 0.2175 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5777777777777778 1.0 0.2175 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5777777777777778 1.0 0.16 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.715 1.0 0.975 0.6875 0.425 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.4975 1.0 0.5777777777777778 1.0 0.4975 0.95 0.975 0.4275 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.4975 1.0 0.5777777777777778 1.0 0.4975 0.95 0.975 0.4275 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5777777777777778 1.0 0.19 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.4125 1.0 0.5777777777777778 1.0 0.4125 0.9 0.975 0.355 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7175 1.0 0.5777777777777778 1.0 0.545 0.95 0.975 0.43 0.425 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2825 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2825 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5777777777777778 1.0 0.2825 0.9 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.85 0.975 0.0 0.425 1.0 0.06020797289396148 0.0 20.0 10.0
