N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.34 1.0 0.20555555555555557 1.0 0.3275 0.65 0.975 0.1575 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3125 1.0 0.20555555555555557 1.0 0.3 0.5 0.975 0.1275 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3325 1.0 0.20555555555555557 1.0 0.32 0.55 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3325 1.0 0.20555555555555557 1.0 0.32 0.55 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.325 1.0 0.20555555555555557 1.0 0.3125 0.5 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.32 1.0 0.20555555555555557 1.0 0.3075 0.45 0.975 0.155 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3325 1.0 0.20555555555555557 1.0 0.32 0.55 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3325 1.0 0.20555555555555557 1.0 0.32 0.55 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2875 1.0 0.20555555555555557 1.0 0.275 0.4 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.335 1.0 0.20555555555555557 1.0 0.3225 0.5 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.335 1.0 0.20555555555555557 1.0 0.3225 0.55 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.38 1.0 0.20555555555555557 1.0 0.3675 0.65 0.975 0.1325 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.385 1.0 0.20555555555555557 1.0 0.3725 0.7 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.39 1.0 0.20555555555555557 1.0 0.3775 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.385 1.0 0.20555555555555557 1.0 0.3725 0.7 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.405 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.1475 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.20555555555555557 1.0 0.6575 0.85 0.975 0.6025 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7775 1.0 0.20555555555555557 1.0 0.4975 0.8 0.975 0.4225 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.375 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.55 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3675 1.0 0.20555555555555557 1.0 0.355 0.6 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3675 1.0 0.20555555555555557 1.0 0.355 0.6 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.37 1.0 0.20555555555555557 1.0 0.3575 0.65 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.33 1.0 0.20555555555555557 1.0 0.3175 0.6 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7525 1.0 0.20555555555555557 1.0 0.485 0.65 0.975 0.4075 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.75 1.0 0.20555555555555557 1.0 0.4825 0.6 0.975 0.405 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7475 1.0 0.20555555555555557 1.0 0.48 0.6 0.975 0.4025 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.745 1.0 0.20555555555555557 1.0 0.4775 0.55 0.975 0.4 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.75 1.0 0.20555555555555557 1.0 0.4825 0.65 0.975 0.405 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.755 1.0 0.20555555555555557 1.0 0.485 0.7 0.975 0.4075 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.76 1.0 0.20555555555555557 1.0 0.49 0.75 0.975 0.4125 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3575 0.7 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.37 1.0 0.20555555555555557 1.0 0.355 0.65 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.365 1.0 0.20555555555555557 1.0 0.3525 0.6 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.395 1.0 0.20555555555555557 1.0 0.375 0.7 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.44 1.0 0.20555555555555557 1.0 0.3825 0.75 0.975 0.1725 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.38 1.0 0.20555555555555557 1.0 0.3675 0.6 0.975 0.155 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.345 1.0 0.20555555555555557 1.0 0.3325 0.6 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3825 1.0 0.20555555555555557 1.0 0.37 0.65 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3475 1.0 0.20555555555555557 1.0 0.335 0.65 0.975 0.1625 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.385 1.0 0.20555555555555557 1.0 0.365 0.75 0.975 0.15 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.385 1.0 0.20555555555555557 1.0 0.365 0.75 0.975 0.15 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3875 1.0 0.20555555555555557 1.0 0.3675 0.8 0.975 0.1475 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2475 1.0 0.20555555555555557 1.0 0.225 0.55 0.975 0.085 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.27 1.0 0.20555555555555557 1.0 0.255 0.55 0.975 0.0775 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.6 0.975 0.13 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3675 1.0 0.20555555555555557 1.0 0.355 0.65 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.55 0.975 0.1325 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3625 1.0 0.20555555555555557 1.0 0.35 0.55 0.975 0.1325 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7475 1.0 0.20555555555555557 1.0 0.48 0.6 0.975 0.405 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.36 1.0 0.20555555555555557 1.0 0.3475 0.6 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.755 1.0 0.20555555555555557 1.0 0.4875 0.7 0.975 0.4125 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.755 1.0 0.20555555555555557 1.0 0.4875 0.7 0.975 0.4125 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7625 1.0 0.20555555555555557 1.0 0.495 0.8 0.975 0.415 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7575 1.0 0.20555555555555557 1.0 0.49 0.75 0.975 0.41 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7575 1.0 0.20555555555555557 1.0 0.49 0.8 0.975 0.415 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.45 1.0 0.20555555555555557 1.0 0.39 0.9 0.975 0.15 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.45 1.0 0.20555555555555557 1.0 0.39 0.9 0.975 0.15 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.39 1.0 0.20555555555555557 1.0 0.3775 0.8 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.20555555555555557 1.0 0.6575 0.9 0.975 0.5975 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.20555555555555557 1.0 0.6525 0.85 0.975 0.595 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.20555555555555557 1.0 0.6475 0.8 0.975 0.59 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.20555555555555557 1.0 0.6675 0.85 0.975 0.6125 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.20555555555555557 1.0 0.665 0.8 0.975 0.61 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.20555555555555557 1.0 0.6675 0.85 0.975 0.6125 0.6950000000000001 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8225 1.0 0.20555555555555557 1.0 0.5525 0.75 0.975 0.49 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.82 1.0 0.20555555555555557 1.0 0.55 0.75 0.975 0.485 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3975 1.0 0.20555555555555557 1.0 0.385 0.7 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3525 1.0 0.20555555555555557 1.0 0.34 0.65 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.355 1.0 0.20555555555555557 1.0 0.3425 0.7 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.35 1.0 0.20555555555555557 1.0 0.33 0.7 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.35 1.0 0.20555555555555557 1.0 0.33 0.7 0.975 0.16 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.355 1.0 0.20555555555555557 1.0 0.335 0.75 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7425 1.0 0.20555555555555557 1.0 0.4675 0.8 0.975 0.4025 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.20555555555555557 1.0 0.515 0.85 0.975 0.4425 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.77 1.0 0.20555555555555557 1.0 0.495 0.8 0.975 0.42 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4025 1.0 0.20555555555555557 1.0 0.3825 0.8 0.975 0.1675 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.4025 1.0 0.20555555555555557 1.0 0.3825 0.8 0.975 0.1725 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.3825 1.0 0.20555555555555557 1.0 0.3625 0.7 0.975 0.1525 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.1675 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.405 1.0 0.20555555555555557 1.0 0.385 0.8 0.975 0.1725 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.33 1.0 0.20555555555555557 1.0 0.3175 0.6 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.365 1.0 0.20555555555555557 1.0 0.3525 0.6 0.975 0.135 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3225 1.0 0.20555555555555557 1.0 0.31 0.6 0.975 0.1375 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.6 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.6 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7075 1.0 0.20555555555555557 1.0 0.44 0.6 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7 1.0 0.20555555555555557 1.0 0.4325 0.5 0.975 0.3625 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.71 1.0 0.20555555555555557 1.0 0.4425 0.65 0.975 0.37 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7125 1.0 0.20555555555555557 1.0 0.445 0.7 0.975 0.3725 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7575 1.0 0.20555555555555557 1.0 0.49 0.75 0.975 0.41 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.20555555555555557 1.0 0.4975 0.8 0.975 0.42 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.20555555555555557 1.0 0.4975 0.8 0.975 0.42 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8275 1.0 0.20555555555555557 1.0 0.515 0.8 0.975 0.4425 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.3975 1.0 0.20555555555555557 1.0 0.34 0.75 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4225 1.0 0.20555555555555557 1.0 0.3625 0.7 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.44 1.0 0.20555555555555557 1.0 0.38 0.75 0.975 0.14 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3975 1.0 0.20555555555555557 1.0 0.3375 0.75 0.975 0.1425 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.395 1.0 0.20555555555555557 1.0 0.3375 0.75 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.395 1.0 0.20555555555555557 1.0 0.3375 0.75 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.395 1.0 0.20555555555555557 1.0 0.3375 0.75 0.975 0.17 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4 1.0 0.20555555555555557 1.0 0.3425 0.8 0.975 0.1725 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.355 1.0 0.20555555555555557 1.0 0.335 0.75 0.975 0.165 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7425 1.0 0.20555555555555557 1.0 0.4675 0.8 0.975 0.4025 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7375 1.0 0.20555555555555557 1.0 0.47 0.8 0.975 0.405 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.385 1.0 0.20555555555555557 1.0 0.3725 0.7 0.975 0.155 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3375 1.0 0.20555555555555557 1.0 0.325 0.6 0.975 0.155 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3375 1.0 0.20555555555555557 1.0 0.325 0.6 0.975 0.155 0.6950000000000001 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.08624541497922235 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8275 1.0 0.20555555555555557 1.0 0.515 0.8 0.975 0.4425 0.6950000000000001 1.0 0.05678908345800273 0.25 20.0 10.0
