N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.15555555555555556 1.0 0.0575 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.15555555555555556 1.0 0.055 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.0525 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15555555555555556 1.0 0.0625 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15555555555555556 1.0 0.05 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.15555555555555556 1.0 0.0625 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.15555555555555556 1.0 0.085 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.07 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.15555555555555556 1.0 0.0675 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.15555555555555556 1.0 0.095 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.15555555555555556 1.0 0.1025 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15555555555555556 1.0 0.1 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.15555555555555556 1.0 0.1 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.295 1.0 0.15555555555555556 1.0 0.0925 0.7 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.15555555555555556 1.0 0.0575 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.15555555555555556 1.0 0.0625 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.15555555555555556 1.0 0.075 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.15555555555555556 1.0 0.0675 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.025 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15555555555555556 1.0 0.04 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.15555555555555556 1.0 0.07 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.15555555555555556 1.0 0.04 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15555555555555556 1.0 0.045 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.15555555555555556 1.0 0.075 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.15555555555555556 1.0 0.11 0.7 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.15555555555555556 1.0 0.0775 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.15555555555555556 1.0 0.0375 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.03 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.15555555555555556 1.0 0.0625 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.15555555555555556 1.0 0.0675 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.15555555555555556 1.0 0.065 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15555555555555556 1.0 0.0925 0.7 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15555555555555556 1.0 0.0925 0.7 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.15555555555555556 1.0 0.0725 0.65 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.045 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.045 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.045 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15555555555555556 1.0 0.04 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.15555555555555556 1.0 0.07 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.15555555555555556 1.0 0.0575 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.15555555555555556 1.0 0.055 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.15555555555555556 1.0 0.0575 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15555555555555556 1.0 0.05 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.03 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0225 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.03 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15555555555555556 1.0 0.0475 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.03 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15555555555555556 1.0 0.02 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.025 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.025 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.025 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.03 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15555555555555556 1.0 0.0325 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15555555555555556 1.0 0.065 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.15555555555555556 1.0 0.0675 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.055 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15555555555555556 1.0 0.0525 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.15555555555555556 1.0 0.0525 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.03 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15555555555555556 1.0 0.0325 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0275 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.15555555555555556 1.0 0.055 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.025 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15555555555555556 1.0 0.02 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15555555555555556 1.0 0.015 0.2 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15555555555555556 1.0 0.0125 0.15 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15555555555555556 1.0 0.0125 0.15 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15555555555555556 1.0 0.015 0.2 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15555555555555556 1.0 0.03 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.15555555555555556 1.0 0.045 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15555555555555556 1.0 0.02 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.15555555555555556 1.0 0.045 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.02 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.15555555555555556 1.0 0.02 0.3 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15555555555555556 1.0 0.0225 0.35 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15555555555555556 1.0 0.0275 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.03 0.4 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0325 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15555555555555556 1.0 0.06 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.035 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.035 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15555555555555556 1.0 0.0425 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15555555555555556 1.0 0.0325 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15555555555555556 1.0 0.0475 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.15555555555555556 1.0 0.05 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.15555555555555556 1.0 0.065 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.15555555555555556 1.0 0.06 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.15555555555555556 1.0 0.0575 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.15555555555555556 1.0 0.11 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15555555555555556 1.0 0.1025 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15555555555555556 1.0 0.1025 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15555555555555556 1.0 0.1025 0.5 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.45 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15555555555555556 1.0 0.1025 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15555555555555556 1.0 0.1025 0.55 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15555555555555556 1.0 0.215 0.6 0.975 0.0 0.735 1.0 0.050249378105604446 0.0 20.0 10.0
