N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.22 1.0 0.36666666666666664 1.0 0.22 0.25 0.975 0.13 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2225 0.3 0.975 0.1325 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2225 0.3 0.975 0.1325 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2225 0.3 0.975 0.1325 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.21 1.0 0.36666666666666664 1.0 0.21 0.15 0.975 0.125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0825 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.36666666666666664 1.0 0.0175 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.36666666666666664 1.0 0.0175 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.36666666666666664 1.0 0.0175 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.0925 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1225 1.0 0.36666666666666664 1.0 0.035 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.1525 0.15 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.19 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3025 1.0 0.36666666666666664 1.0 0.24 0.1 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3025 1.0 0.36666666666666664 1.0 0.24 0.1 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.305 1.0 0.36666666666666664 1.0 0.2425 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1275 1.0 0.36666666666666664 1.0 0.04 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1275 1.0 0.36666666666666664 1.0 0.04 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2425 1.0 0.36666666666666664 1.0 0.1625 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2425 1.0 0.36666666666666664 1.0 0.1625 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2425 1.0 0.36666666666666664 1.0 0.1625 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.1975 1.0 0.36666666666666664 1.0 0.135 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.35 1.0 0.36666666666666664 1.0 0.27 0.15 0.975 0.2325 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.36666666666666664 1.0 0.115 0.05 0.975 0.095 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.115 1.0 0.36666666666666664 1.0 0.0275 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2175 1.0 0.36666666666666664 1.0 0.13 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2425 1.0 0.36666666666666664 1.0 0.155 0.2 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.36666666666666664 1.0 0.14 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1925 1.0 0.36666666666666664 1.0 0.1925 0.2 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1375 1.0 0.36666666666666664 1.0 0.1375 0.15 0.975 0.13 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1225 1.0 0.36666666666666664 1.0 0.1225 0.1 0.975 0.115 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3975 1.0 0.36666666666666664 1.0 0.335 0.2 0.975 0.225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4 1.0 0.36666666666666664 1.0 0.3375 0.25 0.975 0.2275 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2025 1.0 0.36666666666666664 1.0 0.2025 0.2 0.975 0.115 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.36666666666666664 1.0 0.0775 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.195 1.0 0.36666666666666664 1.0 0.195 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1075 1.0 0.36666666666666664 1.0 0.02 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.385 1.0 0.36666666666666664 1.0 0.305 0.25 0.975 0.2575 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.35 1.0 0.36666666666666664 1.0 0.2875 0.2 0.975 0.2575 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3225 1.0 0.36666666666666664 1.0 0.26 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3225 1.0 0.36666666666666664 1.0 0.26 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.36666666666666664 1.0 0.2575 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
