N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.25 0.975 0.2375 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.4 0.975 0.2475 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3875 1.0 0.8166666666666667 1.0 0.3875 0.35 0.975 0.345 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.05 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.05 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.05 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1225 1.0 0.8166666666666667 1.0 0.1225 0.15 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.1 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.12 1.0 0.8166666666666667 1.0 0.12 0.15 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.12 1.0 0.8166666666666667 1.0 0.12 0.15 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.1 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.2 0.975 0.2875 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.2 0.975 0.3025 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.25 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.25 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3125 1.0 0.8166666666666667 1.0 0.3125 0.15 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3625 1.0 0.8166666666666667 1.0 0.3625 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3625 1.0 0.8166666666666667 1.0 0.3625 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.315 1.0 0.8166666666666667 1.0 0.315 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.1 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.8166666666666667 1.0 0.195 0.15 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.1 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.8166666666666667 1.0 0.21 0.15 0.975 0.19 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.21 1.0 0.8166666666666667 1.0 0.21 0.15 0.975 0.19 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.2 0.975 0.1975 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.2 0.975 0.335 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.2 0.975 0.335 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.2 0.975 0.335 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3675 1.0 0.8166666666666667 1.0 0.3675 0.25 0.975 0.3375 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.25 0.975 0.3025 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.25 0.975 0.3025 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.2 0.975 0.3025 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.4 0.975 0.2225 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.35 0.975 0.2225 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.25 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.25 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.2 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.25 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.35 0.975 0.31 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.35 0.975 0.31 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.25 0.975 0.285 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.2 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.32 1.0 0.8166666666666667 1.0 0.32 0.25 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8166666666666667 1.0 0.02 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8166666666666667 1.0 0.0225 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1525 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1525 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.2 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8166666666666667 1.0 0.0075 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8166666666666667 1.0 0.0075 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1075 1.0 0.8166666666666667 1.0 0.1075 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.13 1.0 0.8166666666666667 1.0 0.13 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1075 1.0 0.8166666666666667 1.0 0.1075 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8166666666666667 1.0 0.0225 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.2 0.975 0.1875 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.25 0.975 0.1875 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.25 0.975 0.1075 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.14 1.0 0.8166666666666667 1.0 0.14 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.2 0.975 0.1075 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.2 0.975 0.1075 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.3 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.3 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.35 0.975 0.245 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.3 0.975 0.22 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.25 0.975 0.22 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.25 0.975 0.22 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.2 0.975 0.1075 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1225 1.0 0.8166666666666667 1.0 0.1225 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.12 1.0 0.8166666666666667 1.0 0.12 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.15 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8166666666666667 1.0 0.035 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8166666666666667 1.0 0.0375 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8166666666666667 1.0 0.04 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.3 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
